datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-01 10:05:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,113.45,95.6,209.05
2020-09-01 10:06:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,113.75,96.0,209.75
2020-09-01 10:07:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,122.0,86.85,208.85
2020-09-01 10:08:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,118.45,90.25,208.7
2020-09-01 10:09:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,117.25,92.55,209.8
2020-09-01 10:10:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,119.5,91.75,211.25
2020-09-01 10:11:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,122.15,87.25,209.4
2020-09-01 10:12:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,118.0,91.75,209.75
2020-09-01 10:13:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,122.05,87.25,209.3
2020-09-01 10:14:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,100.35,101.75,202.1
2020-09-01 10:15:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,105.45,97.45,202.9
2020-09-01 10:16:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,103.5,101.05,204.55
2020-09-01 10:17:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,107.45,97.85,205.3
2020-09-01 10:18:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,107.15,96.65,203.8
2020-09-01 10:19:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,100.65,104.0,204.65
2020-09-01 10:20:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,123.95,85.9,209.85
2020-09-01 10:21:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,120.5,87.4,207.9
2020-09-01 10:22:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,121.05,86.35,207.4
2020-09-01 10:23:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,98.35,103.85,202.2
2020-09-01 10:24:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,98.25,104.2,202.45
2020-09-01 10:25:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,97.3,105.5,202.8
2020-09-01 10:26:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,100.0,103.0,203.0
2020-09-01 10:27:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,103.45,100.2,203.65
2020-09-01 10:28:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,102.05,101.95,204.0
2020-09-01 10:29:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,99.0,104.3,203.3
2020-09-01 10:30:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,100.0,104.0,204.0
2020-09-01 10:31:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,101.05,103.2,204.25
2020-09-01 10:32:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,100.5,102.65,203.15
2020-09-01 10:33:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,99.0,106.0,205.0
2020-09-01 10:34:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,98.0,106.45,204.45
2020-09-01 10:35:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,102.9,100.65,203.55
2020-09-01 10:36:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,101.1,102.8,203.9
2020-09-01 10:37:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,102.75,101.0,203.75
2020-09-01 10:38:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,104.0,100.0,204.0
2020-09-01 10:39:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,103.4,99.6,203.0
2020-09-01 10:40:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,98.8,103.45,202.25
2020-09-01 10:41:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,100.85,101.85,202.7
2020-09-01 10:42:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,102.5,100.9,203.4
2020-09-01 10:43:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,101.6,101.3,202.9
2020-09-01 10:44:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,101.3,101.15,202.45
2020-09-01 10:45:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,102.1,100.25,202.35
2020-09-01 10:46:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,103.0,98.95,201.95
2020-09-01 10:47:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,105.45,97.45,202.9
2020-09-01 10:48:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,107.95,94.3,202.25
2020-09-01 10:49:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,107.9,94.4,202.3
2020-09-01 10:50:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,108.2,94.1,202.3
2020-09-01 10:51:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.35,89.35,199.7
2020-09-01 10:52:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,109.75,93.25,203.0
2020-09-01 10:53:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,108.05,92.65,200.7
2020-09-01 10:54:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,109.15,93.4,202.55
2020-09-01 10:55:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,106.65,94.8,201.45
2020-09-01 10:56:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,106.65,94.45,201.1
2020-09-01 10:57:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.55,90.9,201.45
2020-09-01 10:58:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,111.0,90.35,201.35
2020-09-01 10:59:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.7,90.6,201.3
2020-09-01 11:00:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.6,90.0,200.6
2020-09-01 11:01:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.4,89.9,200.3
2020-09-01 11:02:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,106.6,93.0,199.6
2020-09-01 11:03:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,108.0,91.3,199.3
2020-09-01 11:04:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,106.0,93.75,199.75
2020-09-01 11:05:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,107.05,93.0,200.05
2020-09-01 11:06:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,109.6,90.05,199.65
2020-09-01 11:07:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,107.95,92.1,200.05
2020-09-01 11:08:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,108.3,92.05,200.35
2020-09-01 11:09:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.8,90.1,200.9
2020-09-01 11:10:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,107.8,92.0,199.8
2020-09-01 11:11:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,108.05,91.4,199.45
2020-09-01 11:12:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,114.15,90.75,204.9
2020-09-01 11:13:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,119.05,87.35,206.4
2020-09-01 11:14:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,120.25,86.35,206.6
2020-09-01 11:15:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,119.45,88.2,207.65
2020-09-01 11:16:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,113.95,90.9,204.85
2020-09-01 11:17:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,110.6,95.3,205.9
2020-09-01 11:18:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,114.65,91.5,206.15
2020-09-01 11:19:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,118.85,87.0,205.85
2020-09-01 11:20:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,115.65,91.7,207.35
2020-09-01 11:21:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,118.0,88.95,206.95
2020-09-01 11:22:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,116.95,91.0,207.95
2020-09-01 11:23:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,120.5,88.75,209.25
2020-09-01 11:24:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,121.0,86.65,207.65
2020-09-01 11:25:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,98.2,100.9,199.1
2020-09-01 11:26:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,99.0,101.3,200.3
2020-09-01 11:27:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,125.2,81.95,207.15
2020-09-01 11:28:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,100.0,98.85,198.85
2020-09-01 11:29:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,99.35,100.25,199.6
2020-09-01 11:30:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,98.25,102.3,200.55
2020-09-01 11:31:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,100.7,97.95,198.65
2020-09-01 11:32:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,125.7,79.95,205.65
2020-09-01 11:33:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,123.2,82.7,205.9
2020-09-01 11:34:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,97.3,100.5,197.8
2020-09-01 11:35:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,125.45,81.4,206.85
2020-09-01 11:36:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,121.75,84.9,206.65
2020-09-01 11:37:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,97.6,102.0,199.6
2020-09-01 11:38:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,111.85,85.2,197.05
2020-09-01 11:39:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,91.5,91.35,182.85
2020-09-01 11:40:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,117.9,78.25,196.15
2020-09-01 11:41:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,119.6,75.45,195.05
2020-09-01 11:42:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,102.15,90.95,193.1
2020-09-01 11:43:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,105.55,86.1,191.65
2020-09-01 11:44:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.6,82.95,193.55
2020-09-01 11:45:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,89.7,92.05,181.75
2020-09-01 11:46:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,115.25,76.5,191.75
2020-09-01 11:47:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,114.75,78.55,193.3
2020-09-01 11:48:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,90.8,96.45,187.25
2020-09-01 11:49:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,119.2,77.45,196.65
2020-09-01 11:50:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,90.2,98.4,188.6
2020-09-01 11:51:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,113.05,81.0,194.05
2020-09-01 11:52:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,113.05,80.25,193.3
2020-09-01 11:53:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,111.35,81.75,193.1
2020-09-01 11:54:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,111.3,80.75,192.05
2020-09-01 11:55:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,107.4,83.05,190.45
2020-09-01 11:56:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.35,80.55,190.9
2020-09-01 11:57:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,107.95,82.5,190.45
2020-09-01 11:58:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,107.0,82.2,189.2
2020-09-01 11:59:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,106.2,82.6,188.8
2020-09-01 12:00:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,104.4,84.3,188.7
2020-09-01 12:01:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,101.4,86.55,187.95
2020-09-01 12:02:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,105.0,83.5,188.5
2020-09-01 12:03:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,103.1,84.35,187.45
2020-09-01 12:04:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,99.35,88.1,187.45
2020-09-01 12:05:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,103.1,82.9,186.0
2020-09-01 12:06:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,101.0,85.25,186.25
2020-09-01 12:07:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,105.05,80.55,185.6
2020-09-01 12:08:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,108.65,79.45,188.1
2020-09-01 12:09:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,111.0,78.1,189.1
2020-09-01 12:10:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,112.65,76.0,188.65
2020-09-01 12:11:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,112.4,76.8,189.2
2020-09-01 12:12:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.95,77.8,188.75
2020-09-01 12:13:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,113.05,74.95,188.0
2020-09-01 12:14:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,109.9,77.35,187.25
2020-09-01 12:15:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,113.5,74.45,187.95
2020-09-01 12:16:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,111.4,77.4,188.8
2020-09-01 12:17:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.35,76.85,187.2
2020-09-01 12:18:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,107.1,79.3,186.4
2020-09-01 12:19:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,107.55,78.45,186.0
2020-09-01 12:20:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,105.55,79.5,185.05
2020-09-01 12:21:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,104.05,80.55,184.6
2020-09-01 12:22:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,103.0,81.05,184.05
2020-09-01 12:23:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,99.45,84.5,183.95
2020-09-01 12:24:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,98.85,84.05,182.9
2020-09-01 12:25:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,101.9,81.95,183.85
2020-09-01 12:26:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,100.0,84.0,184.0
2020-09-01 12:27:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,102.0,81.9,183.9
2020-09-01 12:28:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,102.35,82.15,184.5
2020-09-01 12:29:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,106.35,76.3,182.65
2020-09-01 12:30:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,109.25,74.35,183.6
2020-09-01 12:31:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,105.7,75.5,181.2
2020-09-01 12:32:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,106.0,76.2,182.2
2020-09-01 12:33:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,106.0,75.95,181.95
2020-09-01 12:34:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,106.0,76.2,182.2
2020-09-01 12:35:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,105.05,75.75,180.8
2020-09-01 12:36:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,107.7,74.1,181.8
2020-09-01 12:37:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,112.1,71.35,183.45
2020-09-01 12:38:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,86.0,89.35,175.35
2020-09-01 12:39:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,85.1,92.15,177.25
2020-09-01 12:40:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,111.6,71.75,183.35
2020-09-01 12:41:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,89.25,85.0,174.25
2020-09-01 12:42:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,91.0,83.3,174.3
2020-09-01 12:43:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,87.4,86.85,174.25
2020-09-01 12:44:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,87.25,87.15,174.4
2020-09-01 12:45:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,87.0,87.45,174.45
2020-09-01 12:46:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,90.0,83.95,173.95
2020-09-01 12:47:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,94.1,79.0,173.1
2020-09-01 12:48:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,94.65,78.75,173.4
2020-09-01 12:49:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,93.55,80.65,174.2
2020-09-01 12:50:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,94.35,79.45,173.8
2020-09-01 12:51:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,97.25,78.0,175.25
2020-09-01 12:52:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,109.2,68.8,178.0
2020-09-01 12:53:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,84.45,85.8,170.25
2020-09-01 12:54:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,110.7,66.2,176.9
2020-09-01 12:55:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,83.1,85.0,168.1
2020-09-01 12:56:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,110.4,67.25,177.65
2020-09-01 12:57:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,108.9,68.35,177.25
2020-09-01 12:58:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,102.8,71.4,174.2
2020-09-01 12:59:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,104.95,70.3,175.25
2020-09-01 13:00:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,106.9,68.3,175.2
2020-09-01 13:01:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,107.2,67.3,174.5
2020-09-01 13:02:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,107.95,67.5,175.45
2020-09-01 13:03:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,106.2,68.65,174.85
2020-09-01 13:04:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,106.0,68.4,174.4
2020-09-01 13:05:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,79.2,86.4,165.6
2020-09-01 13:06:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,81.1,84.0,165.1
2020-09-01 13:07:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,86.9,75.65,162.55
2020-09-01 13:08:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,86.7,75.9,162.6
2020-09-01 13:09:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,86.8,76.55,163.35
2020-09-01 13:10:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,84.65,78.9,163.55
2020-09-01 13:11:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,88.0,76.15,164.15
2020-09-01 13:12:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,89.9,73.8,163.7
2020-09-01 13:13:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,90.1,73.45,163.55
2020-09-01 13:14:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,87.75,75.35,163.1
2020-09-01 13:15:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,89.15,74.95,164.1
2020-09-01 13:16:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,86.65,76.0,162.65
2020-09-01 13:17:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,84.55,78.1,162.65
2020-09-01 13:18:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,86.1,78.2,164.3
2020-09-01 13:19:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,86.65,77.2,163.85
2020-09-01 13:20:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,86.3,77.8,164.1
2020-09-01 13:21:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,86.7,76.95,163.65
2020-09-01 13:22:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,81.9,83.1,165.0
2020-09-01 13:23:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,110.3,62.8,173.1
2020-09-01 13:24:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,107.05,66.0,173.05
2020-09-01 13:25:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,81.7,82.4,164.1
2020-09-01 13:26:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,107.45,66.15,173.6
2020-09-01 13:27:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,104.35,67.7,172.05
2020-09-01 13:28:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,107.1,65.25,172.35
