datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-27 09:43:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,62.65,68.75,131.4
2024-06-27 09:44:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,64.6,67.6,132.2
2024-06-27 09:45:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,63.1,67.6,130.7
2024-06-27 09:46:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,69.65,60.6,130.25
2024-06-27 09:47:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,69.95,59.15,129.1
2024-06-27 09:48:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,66.15,61.5,127.65
2024-06-27 09:49:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,66.4,62.15,128.55
2024-06-27 09:50:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,50.75,84.5,135.25
2024-06-27 09:51:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,50.05,84.65,134.7
2024-06-27 09:52:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,48.8,87.25,136.05
2024-06-27 09:53:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,64.4,59.9,124.3
2024-06-27 09:54:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,65.1,59.8,124.9
2024-06-27 09:55:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,70.3,55.0,125.3
2024-06-27 09:56:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,70.8,52.9,123.7
2024-06-27 09:57:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,61.0,68.75,129.75
2024-06-27 09:58:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,70.75,58.4,129.15
2024-06-27 09:59:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,73.25,54.45,127.7
2024-06-27 10:00:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,74.45,51.1,125.55
2024-06-27 10:01:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,81.0,49.15,130.15
2024-06-27 10:02:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,62.3,66.0,128.3
2024-06-27 10:03:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,66.75,62.1,128.85
2024-06-27 10:04:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,67.75,62.05,129.8
2024-06-27 10:05:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,72.0,57.95,129.95
2024-06-27 10:06:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,71.9,60.55,132.45
2024-06-27 10:07:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,75.4,58.75,134.15
2024-06-27 10:08:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,72.45,61.0,133.45
2024-06-27 10:09:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,77.05,57.8,134.85
2024-06-27 10:10:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,75.25,58.15,133.4
2024-06-27 10:11:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,74.25,58.05,132.3
2024-06-27 10:12:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,77.85,55.25,133.1
2024-06-27 10:13:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,79.6,53.4,133.0
2024-06-27 10:14:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,66.35,63.0,129.35
2024-06-27 10:15:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,67.25,61.95,129.2
2024-06-27 10:16:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,70.45,58.8,129.25
2024-06-27 10:17:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,68.2,61.9,130.1
2024-06-27 10:18:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,65.45,62.15,127.6
2024-06-27 10:19:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,68.9,59.7,128.6
2024-06-27 10:20:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,71.1,56.75,127.85
2024-06-27 10:21:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,69.0,56.65,125.65
2024-06-27 10:22:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,72.05,55.6,127.65
2024-06-27 10:23:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,70.5,56.95,127.45
2024-06-27 10:24:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,67.0,60.2,127.2
2024-06-27 10:25:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,67.1,60.65,127.75
2024-06-27 10:26:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,66.4,61.75,128.15
2024-06-27 10:27:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,69.05,56.8,125.85
2024-06-27 10:28:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,76.9,49.95,126.85
2024-06-27 10:29:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,80.75,45.95,126.7
2024-06-27 10:30:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,81.05,45.0,126.05
2024-06-27 10:31:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,79.1,45.35,124.45
2024-06-27 10:32:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,75.3,47.0,122.3
2024-06-27 10:33:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,70.75,49.3,120.05
2024-06-27 10:34:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,69.8,52.1,121.9
2024-06-27 10:35:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,68.55,56.1,124.65
2024-06-27 10:36:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,75.2,50.0,125.2
2024-06-27 10:37:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,74.5,51.65,126.15
2024-06-27 10:38:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,81.2,46.1,127.3
2024-06-27 10:39:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,78.8,45.75,124.55
2024-06-27 10:40:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,76.85,49.75,126.6
2024-06-27 10:41:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,74.45,52.9,127.35
2024-06-27 10:42:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,69.15,57.0,126.15
2024-06-27 10:43:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,72.05,54.25,126.3
2024-06-27 10:44:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,73.0,55.5,128.5
2024-06-27 10:45:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,70.2,58.8,129.0
2024-06-27 10:46:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,68.25,61.05,129.3
2024-06-27 10:47:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,70.15,58.6,128.75
2024-06-27 10:48:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,66.0,61.95,127.95
2024-06-27 10:49:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,63.15,63.35,126.5
2024-06-27 10:50:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,77.2,49.95,127.15
2024-06-27 10:51:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,81.1,44.55,125.65
2024-06-27 10:52:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,59.2,67.65,126.85
2024-06-27 10:53:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,56.35,71.9,128.25
2024-06-27 10:54:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,77.7,48.05,125.75
2024-06-27 10:55:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,66.95,57.7,124.65
2024-06-27 10:56:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,73.8,51.35,125.15
2024-06-27 10:57:00,NIFTY27JUN2423850CE,NIFTY27JUN2423850PE,80.85,45.8,126.65
2024-06-27 10:58:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,58.5,67.45,125.95
2024-06-27 10:59:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,61.55,62.9,124.45
2024-06-27 11:00:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,63.45,59.15,122.6
2024-06-27 11:01:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,64.2,58.8,123.0
2024-06-27 11:02:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,64.25,58.05,122.3
2024-06-27 11:03:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,62.0,60.9,122.9
2024-06-27 11:04:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,57.25,62.45,119.7
2024-06-27 11:05:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,57.75,62.8,120.55
2024-06-27 11:06:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,58.45,60.7,119.15
2024-06-27 11:07:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,59.5,59.95,119.45
2024-06-27 11:08:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,60.1,59.65,119.75
2024-06-27 11:09:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,59.75,59.25,119.0
2024-06-27 11:10:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,59.2,59.5,118.7
2024-06-27 11:11:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,63.6,52.25,115.85
2024-06-27 11:12:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,64.65,49.7,114.35
2024-06-27 11:13:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,69.7,45.7,115.4
2024-06-27 11:14:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,77.45,38.6,116.05
2024-06-27 11:15:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,74.8,40.0,114.8
2024-06-27 11:16:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,73.2,40.7,113.9
2024-06-27 11:17:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,75.1,38.45,113.55
2024-06-27 11:18:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,74.1,39.7,113.8
2024-06-27 11:19:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,66.05,43.55,109.6
2024-06-27 11:20:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,59.3,49.4,108.7
2024-06-27 11:21:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,61.6,46.15,107.75
2024-06-27 11:22:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,62.9,44.85,107.75
2024-06-27 11:23:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,65.6,41.5,107.1
2024-06-27 11:24:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,70.15,38.9,109.05
2024-06-27 11:25:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,48.9,60.9,109.8
2024-06-27 11:26:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,73.7,36.85,110.55
2024-06-27 11:27:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,73.4,36.65,110.05
2024-06-27 11:28:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,72.85,36.85,109.7
2024-06-27 11:29:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,68.1,38.65,106.75
2024-06-27 11:30:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,69.1,36.75,105.85
2024-06-27 11:31:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,71.5,35.45,106.95
2024-06-27 11:32:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,50.4,57.55,107.95
2024-06-27 11:33:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,50.0,57.45,107.45
2024-06-27 11:34:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,48.5,58.65,107.15
2024-06-27 11:35:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,68.95,35.95,104.9
2024-06-27 11:36:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,71.25,34.85,106.1
2024-06-27 11:37:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,72.45,34.7,107.15
2024-06-27 11:38:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,63.4,41.25,104.65
2024-06-27 11:39:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,67.7,37.35,105.05
2024-06-27 11:40:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,71.3,33.35,104.65
2024-06-27 11:41:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,48.55,57.7,106.25
2024-06-27 11:42:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,52.85,54.4,107.25
2024-06-27 11:43:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,62.35,48.3,110.65
2024-06-27 11:44:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,61.25,46.3,107.55
2024-06-27 11:45:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,60.9,46.9,107.8
2024-06-27 11:46:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,59.7,47.4,107.1
2024-06-27 11:47:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,61.0,46.7,107.7
2024-06-27 11:48:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,60.5,46.05,106.55
2024-06-27 11:49:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,56.8,48.3,105.1
2024-06-27 11:50:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,53.65,50.15,103.8
2024-06-27 11:51:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,51.5,51.85,103.35
2024-06-27 11:52:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,57.4,46.15,103.55
2024-06-27 11:53:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,57.05,46.85,103.9
2024-06-27 11:54:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,52.8,50.55,103.35
2024-06-27 11:55:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,51.15,52.35,103.5
2024-06-27 11:56:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,52.2,51.2,103.4
2024-06-27 11:57:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,54.85,48.2,103.05
2024-06-27 11:58:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,57.0,45.95,102.95
2024-06-27 11:59:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,58.65,44.65,103.3
2024-06-27 12:00:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,61.85,41.8,103.65
2024-06-27 12:01:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,62.15,40.75,102.9
2024-06-27 12:02:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,56.7,43.85,100.55
2024-06-27 12:03:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,62.2,40.6,102.8
2024-06-27 12:04:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,62.5,40.15,102.65
2024-06-27 12:05:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,62.9,40.3,103.2
2024-06-27 12:06:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,64.1,40.05,104.15
2024-06-27 12:07:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,59.75,42.9,102.65
2024-06-27 12:08:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,62.45,40.15,102.6
2024-06-27 12:09:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,58.45,43.1,101.55
2024-06-27 12:10:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,57.7,43.95,101.65
2024-06-27 12:11:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,62.45,41.6,104.05
2024-06-27 12:12:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,64.2,38.35,102.55
2024-06-27 12:13:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,58.6,54.05,112.65
2024-06-27 12:14:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,63.5,51.75,115.25
2024-06-27 12:15:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,80.0,47.2,127.2
2024-06-27 12:16:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,73.55,50.35,123.9
2024-06-27 12:17:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,68.05,51.55,119.6
2024-06-27 12:18:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,73.3,47.85,121.15
2024-06-27 12:19:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,66.0,50.9,116.9
2024-06-27 12:20:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,67.35,50.35,117.7
2024-06-27 12:21:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,67.9,50.3,118.2
2024-06-27 12:22:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,63.75,53.9,117.65
2024-06-27 12:23:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,61.55,53.05,114.6
2024-06-27 12:24:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,65.95,50.05,116.0
2024-06-27 12:25:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,69.25,48.2,117.45
2024-06-27 12:26:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,65.95,51.0,116.95
2024-06-27 12:27:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,65.4,51.45,116.85
2024-06-27 12:28:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,59.2,57.0,116.2
2024-06-27 12:29:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,58.35,55.05,113.4
2024-06-27 12:30:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,56.45,56.75,113.2
2024-06-27 12:31:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,58.7,54.05,112.75
2024-06-27 12:32:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,60.5,52.25,112.75
2024-06-27 12:33:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,54.4,57.8,112.2
2024-06-27 12:34:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,57.55,53.55,111.1
2024-06-27 12:35:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,62.2,51.05,113.25
2024-06-27 12:36:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,62.9,50.65,113.55
2024-06-27 12:37:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,63.05,52.0,115.05
2024-06-27 12:38:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,64.85,48.35,113.2
2024-06-27 12:39:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,60.75,53.2,113.95
2024-06-27 12:40:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,57.1,56.6,113.7
2024-06-27 12:41:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,55.7,57.3,113.0
2024-06-27 12:42:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,57.9,55.05,112.95
2024-06-27 12:43:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,57.95,55.25,113.2
2024-06-27 12:44:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,60.05,53.6,113.65
2024-06-27 12:45:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,63.0,51.3,114.3
2024-06-27 12:46:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,61.75,52.25,114.0
2024-06-27 12:47:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,57.45,55.55,113.0
2024-06-27 12:48:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,58.1,56.0,114.1
2024-06-27 12:49:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,60.85,53.85,114.7
2024-06-27 12:50:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,72.5,47.45,119.95
2024-06-27 12:51:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,76.0,45.9,121.9
2024-06-27 12:52:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,82.95,41.7,124.65
2024-06-27 12:53:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,81.75,42.1,123.85
2024-06-27 12:54:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,82.55,42.4,124.95
2024-06-27 12:55:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,68.3,48.6,116.9
2024-06-27 12:56:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,61.95,52.7,114.65
2024-06-27 12:57:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,61.55,52.55,114.1
2024-06-27 12:58:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,58.45,55.65,114.1
2024-06-27 12:59:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,54.1,58.1,112.2
2024-06-27 13:00:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,64.8,47.85,112.65
2024-06-27 13:01:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,68.0,45.35,113.35
2024-06-27 13:02:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,56.05,58.1,114.15
2024-06-27 13:03:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,59.55,53.15,112.7
2024-06-27 13:04:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,64.3,44.85,109.15
2024-06-27 13:05:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,65.45,43.75,109.2
2024-06-27 13:06:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,65.15,44.4,109.55
2024-06-27 13:07:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,66.0,43.45,109.45
2024-06-27 13:08:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,57.4,50.15,107.55
2024-06-27 13:09:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,74.35,36.0,110.35
2024-06-27 13:10:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,67.1,40.35,107.45
2024-06-27 13:11:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,69.45,38.55,108.0
2024-06-27 13:12:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,69.95,39.0,108.95
2024-06-27 13:13:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,61.8,45.7,107.5
2024-06-27 13:14:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,61.75,45.35,107.1
2024-06-27 13:15:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,66.8,39.2,106.0
2024-06-27 13:16:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,63.4,42.6,106.0
2024-06-27 13:17:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,65.95,41.15,107.1
2024-06-27 13:18:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,73.1,34.6,107.7
2024-06-27 13:19:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,66.15,38.95,105.1
2024-06-27 13:20:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,51.85,53.05,104.9
2024-06-27 13:21:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,54.6,49.5,104.1
2024-06-27 13:22:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,49.9,51.65,101.55
2024-06-27 13:23:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,48.0,54.0,102.0
2024-06-27 13:24:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,42.45,56.6,99.05
2024-06-27 13:25:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,41.0,56.8,97.8
2024-06-27 13:26:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,65.65,33.4,99.05
2024-06-27 13:27:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,59.4,37.85,97.25
2024-06-27 13:28:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,52.9,41.65,94.55
