datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-15 13:29:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,78.9,74.4,153.3
2021-12-15 13:30:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,79.95,72.85,152.8
2021-12-15 13:31:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,77.35,75.4,152.75
2021-12-15 13:32:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,83.2,69.85,153.05
2021-12-15 13:33:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,82.9,69.55,152.45
2021-12-15 13:34:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,80.0,72.7,152.7
2021-12-15 13:35:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,80.05,73.7,153.75
2021-12-15 13:36:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,81.5,72.2,153.7
2021-12-15 13:37:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,80.55,73.3,153.85
2021-12-15 13:38:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,83.4,70.35,153.75
2021-12-15 13:39:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,86.9,67.85,154.75
2021-12-15 13:40:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,86.3,68.6,154.9
2021-12-15 13:41:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,84.25,69.55,153.8
2021-12-15 13:42:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,84.35,70.35,154.7
2021-12-15 13:43:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,81.9,71.55,153.45
2021-12-15 13:44:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,83.15,70.9,154.05
2021-12-15 13:45:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,86.15,68.15,154.3
2021-12-15 13:46:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,90.95,64.4,155.35
2021-12-15 13:47:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,88.85,65.15,154.0
2021-12-15 13:48:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,89.85,64.0,153.85
2021-12-15 13:49:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,88.75,64.0,152.75
2021-12-15 13:50:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,91.7,62.25,153.95
2021-12-15 13:51:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,63.35,87.5,150.85
2021-12-15 13:52:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,84.15,67.3,151.45
2021-12-15 13:53:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,64.9,84.65,149.55
2021-12-15 13:54:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,63.2,86.75,149.95
2021-12-15 13:55:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,64.4,85.1,149.5
2021-12-15 13:56:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,85.75,65.5,151.25
2021-12-15 13:57:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,85.5,66.2,151.7
2021-12-15 13:58:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,86.15,65.3,151.45
2021-12-15 13:59:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,79.1,70.5,149.6
2021-12-15 14:00:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,79.45,70.2,149.65
2021-12-15 14:01:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,76.4,72.6,149.0
2021-12-15 14:02:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,81.95,68.3,150.25
2021-12-15 14:03:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,84.75,64.95,149.7
2021-12-15 14:04:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,88.0,62.1,150.1
2021-12-15 14:05:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,67.25,80.6,147.85
2021-12-15 14:06:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,65.85,81.45,147.3
2021-12-15 14:07:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,62.75,84.4,147.15
2021-12-15 14:08:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,63.6,83.8,147.4
2021-12-15 14:09:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,63.75,83.3,147.05
2021-12-15 14:10:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,68.2,78.35,146.55
2021-12-15 14:11:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,72.6,72.1,144.7
2021-12-15 14:12:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,70.2,74.55,144.75
2021-12-15 14:13:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,67.35,77.1,144.45
2021-12-15 14:14:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,69.9,75.8,145.7
2021-12-15 14:15:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,67.45,78.0,145.45
2021-12-15 14:16:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,67.0,77.9,144.9
2021-12-15 14:17:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,67.4,78.3,145.7
2021-12-15 14:18:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,64.05,82.5,146.55
2021-12-15 14:19:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,86.6,62.6,149.2
2021-12-15 14:20:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,61.85,84.0,145.85
2021-12-15 14:21:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,87.15,61.6,148.75
2021-12-15 14:22:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,63.25,82.0,145.25
2021-12-15 14:23:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,85.9,62.3,148.2
2021-12-15 14:24:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,89.7,58.9,148.6
2021-12-15 14:25:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,66.7,77.75,144.45
2021-12-15 14:26:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,66.35,77.8,144.15
2021-12-15 14:27:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,64.3,79.6,143.9
2021-12-15 14:28:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,65.3,78.45,143.75
2021-12-15 14:29:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,69.8,73.45,143.25
2021-12-15 14:30:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,65.55,78.45,144.0
2021-12-15 14:31:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,65.1,78.25,143.35
2021-12-15 14:32:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,64.0,79.85,143.85
2021-12-15 14:33:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,67.35,75.65,143.0
2021-12-15 14:34:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,75.0,69.45,144.45
2021-12-15 14:35:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,73.6,70.65,144.25
2021-12-15 14:36:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,75.7,68.55,144.25
2021-12-15 14:37:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,81.5,64.4,145.9
2021-12-15 14:38:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,77.8,67.45,145.25
2021-12-15 14:39:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,80.2,65.45,145.65
2021-12-15 14:40:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,81.85,64.55,146.4
2021-12-15 14:41:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,78.4,66.9,145.3
2021-12-15 14:42:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,77.5,67.8,145.3
2021-12-15 14:43:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,76.65,68.9,145.55
2021-12-15 14:44:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,77.05,68.7,145.75
2021-12-15 14:45:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,77.85,68.1,145.95
2021-12-15 14:46:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,78.05,68.6,146.65
2021-12-15 14:47:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,71.45,73.55,145.0
2021-12-15 14:48:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,70.9,74.15,145.05
2021-12-15 14:49:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,73.65,71.15,144.8
2021-12-15 14:50:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,71.65,73.4,145.05
2021-12-15 14:51:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,71.7,74.5,146.2
2021-12-15 14:52:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,71.4,75.45,146.85
2021-12-15 14:53:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,70.3,76.2,146.5
2021-12-15 14:54:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,68.45,78.65,147.1
2021-12-15 14:55:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,88.95,61.95,150.9
2021-12-15 14:56:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,86.85,65.4,152.25
2021-12-15 14:57:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,86.35,67.65,154.0
2021-12-15 14:58:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,87.2,66.2,153.4
2021-12-15 14:59:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,84.4,68.0,152.4
2021-12-15 15:00:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,83.6,67.95,151.55
2021-12-15 15:01:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,82.4,68.05,150.45
2021-12-15 15:02:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,72.4,75.6,148.0
2021-12-15 15:03:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,69.0,79.15,148.15
2021-12-15 15:04:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,70.65,75.65,146.3
2021-12-15 15:05:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,71.85,74.85,146.7
2021-12-15 15:06:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,68.6,77.05,145.65
2021-12-15 15:07:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,67.35,77.35,144.7
2021-12-15 15:08:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,92.0,57.5,149.5
2021-12-15 15:09:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,65.75,77.95,143.7
2021-12-15 15:10:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,68.3,76.7,145.0
2021-12-15 15:11:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,68.9,76.4,145.3
2021-12-15 15:12:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,64.95,80.5,145.45
2021-12-15 15:13:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,93.85,57.75,151.6
2021-12-15 15:14:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,95.05,56.85,151.9
2021-12-15 15:15:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,91.2,59.85,151.05
2021-12-15 15:16:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,88.3,64.85,153.15
2021-12-15 15:17:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,93.75,60.25,154.0
2021-12-15 15:18:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,90.95,64.2,155.15
2021-12-15 15:19:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,88.55,65.85,154.4
2021-12-15 15:20:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,90.65,63.5,154.15
2021-12-15 15:21:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,91.05,64.6,155.65
2021-12-15 15:22:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,92.7,62.45,155.15
2021-12-15 15:23:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,94.3,59.2,153.5
2021-12-15 15:24:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,91.45,63.5,154.95
2021-12-15 15:25:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,92.45,63.35,155.8
2021-12-15 15:26:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,91.0,64.4,155.4
2021-12-15 15:27:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,91.75,66.5,158.25
2021-12-15 15:28:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,86.9,73.6,160.5
2021-12-15 15:29:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,88.25,72.5,160.75
