datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-08 09:35:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,78.9,91.65,170.55
2020-09-08 09:36:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,80.3,90.0,170.3
2020-09-08 09:37:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,82.75,86.85,169.6
2020-09-08 09:38:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,85.8,83.0,168.8
2020-09-08 09:39:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.4,84.65,169.05
2020-09-08 09:40:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,85.0,85.2,170.2
2020-09-08 09:41:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,85.9,83.7,169.6
2020-09-08 09:42:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,86.6,82.7,169.3
2020-09-08 09:43:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,88.8,81.4,170.2
2020-09-08 09:44:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,87.35,82.0,169.35
2020-09-08 09:45:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,88.65,79.7,168.35
2020-09-08 09:46:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,90.15,78.6,168.75
2020-09-08 09:47:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,90.35,78.0,168.35
2020-09-08 09:48:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,90.7,77.95,168.65
2020-09-08 09:49:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,88.0,80.0,168.0
2020-09-08 09:50:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,86.85,81.7,168.55
2020-09-08 09:51:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,88.95,79.0,167.95
2020-09-08 09:52:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,90.5,76.95,167.45
2020-09-08 09:53:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,89.85,77.5,167.35
2020-09-08 09:54:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,88.55,78.5,167.05
2020-09-08 09:55:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,89.1,78.0,167.1
2020-09-08 09:56:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,87.0,79.5,166.5
2020-09-08 09:57:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,85.75,80.65,166.4
2020-09-08 09:58:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,87.35,79.6,166.95
2020-09-08 09:59:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,87.5,79.4,166.9
2020-09-08 10:00:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,87.15,78.9,166.05
2020-09-08 10:01:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.1,81.5,165.6
2020-09-08 10:02:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,85.25,79.5,164.75
2020-09-08 10:03:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.8,80.95,165.75
2020-09-08 10:04:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,86.85,79.0,165.85
2020-09-08 10:05:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,87.75,77.65,165.4
2020-09-08 10:06:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,89.45,75.25,164.7
2020-09-08 10:07:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,64.05,97.2,161.25
2020-09-08 10:08:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,89.55,75.5,165.05
2020-09-08 10:09:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,65.9,94.35,160.25
2020-09-08 10:10:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,65.65,95.45,161.1
2020-09-08 10:11:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,67.75,93.7,161.45
2020-09-08 10:12:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,67.15,94.3,161.45
2020-09-08 10:13:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,65.05,97.25,162.3
2020-09-08 10:14:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,65.35,96.95,162.3
2020-09-08 10:15:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,66.95,93.8,160.75
2020-09-08 10:16:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,67.0,94.8,161.8
2020-09-08 10:17:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,69.4,91.5,160.9
2020-09-08 10:18:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,70.2,90.4,160.6
2020-09-08 10:19:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,67.45,93.15,160.6
2020-09-08 10:20:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,68.0,93.3,161.3
2020-09-08 10:21:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,73.9,87.05,160.95
2020-09-08 10:22:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,73.0,87.5,160.5
2020-09-08 10:23:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,71.45,89.0,160.45
2020-09-08 10:24:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,71.9,88.45,160.35
2020-09-08 10:25:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,72.65,87.35,160.0
2020-09-08 10:26:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,76.15,84.0,160.15
2020-09-08 10:27:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,75.5,84.65,160.15
2020-09-08 10:28:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,77.6,81.75,159.35
2020-09-08 10:29:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,76.45,82.0,158.45
2020-09-08 10:30:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,74.65,82.95,157.6
2020-09-08 10:31:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,76.75,81.6,158.35
2020-09-08 10:32:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.55,77.05,156.6
2020-09-08 10:33:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.3,77.8,157.1
2020-09-08 10:34:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.25,77.65,156.9
2020-09-08 10:35:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,78.2,78.85,157.05
2020-09-08 10:36:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,74.95,81.5,156.45
2020-09-08 10:37:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,77.35,80.05,157.4
2020-09-08 10:38:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,78.4,78.35,156.75
2020-09-08 10:39:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.5,77.4,156.9
2020-09-08 10:40:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,80.8,76.3,157.1
2020-09-08 10:41:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.15,74.3,156.45
2020-09-08 10:42:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.2,73.95,156.15
2020-09-08 10:43:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.05,75.55,156.6
2020-09-08 10:44:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.25,77.3,156.55
2020-09-08 10:45:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.0,75.2,156.2
2020-09-08 10:46:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.0,74.8,156.8
2020-09-08 10:47:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.3,77.05,156.35
2020-09-08 10:48:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,78.4,78.0,156.4
2020-09-08 10:49:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,77.6,78.65,156.25
2020-09-08 10:50:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.5,77.0,156.5
2020-09-08 10:51:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,78.4,77.95,156.35
2020-09-08 10:52:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,80.2,75.45,155.65
2020-09-08 10:53:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.1,74.1,155.2
2020-09-08 10:54:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.7,72.7,155.4
2020-09-08 10:55:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,60.4,92.0,152.4
2020-09-08 10:56:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,59.65,92.25,151.9
2020-09-08 10:57:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,59.2,93.05,152.25
2020-09-08 10:58:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,84.05,72.25,156.3
2020-09-08 10:59:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,84.0,72.2,156.2
2020-09-08 11:00:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.35,72.6,155.95
2020-09-08 11:01:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.5,75.4,154.9
2020-09-08 11:02:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,77.55,76.8,154.35
2020-09-08 11:03:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,78.8,76.35,155.15
2020-09-08 11:04:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.05,76.25,155.3
2020-09-08 11:05:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,77.55,77.35,154.9
2020-09-08 11:06:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,74.5,80.45,154.95
2020-09-08 11:07:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,75.15,79.8,154.95
2020-09-08 11:08:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,75.6,79.6,155.2
2020-09-08 11:09:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,76.3,78.95,155.25
2020-09-08 11:10:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,77.65,77.2,154.85
2020-09-08 11:11:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,78.7,76.0,154.7
2020-09-08 11:12:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,77.8,77.3,155.1
2020-09-08 11:13:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,76.95,78.35,155.3
2020-09-08 11:14:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,75.85,79.7,155.55
2020-09-08 11:15:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,75.75,80.5,156.25
2020-09-08 11:16:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,78.25,76.8,155.05
2020-09-08 11:17:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,78.0,76.9,154.9
2020-09-08 11:18:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.35,75.7,155.05
2020-09-08 11:19:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,78.65,76.5,155.15
2020-09-08 11:20:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,76.35,78.4,154.75
2020-09-08 11:21:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,75.85,79.15,155.0
2020-09-08 11:22:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,76.25,78.9,155.15
2020-09-08 11:23:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,77.35,77.5,154.85
2020-09-08 11:24:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,77.9,77.45,155.35
2020-09-08 11:25:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,78.15,77.05,155.2
2020-09-08 11:26:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,73.6,81.5,155.1
2020-09-08 11:27:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,74.4,80.0,154.4
2020-09-08 11:28:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,75.3,79.1,154.4
2020-09-08 11:29:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,74.65,79.6,154.25
2020-09-08 11:30:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,78.0,76.0,154.0
2020-09-08 11:31:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.2,71.35,153.55
2020-09-08 11:32:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,80.05,73.1,153.15
2020-09-08 11:33:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.15,74.5,153.65
2020-09-08 11:34:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.3,74.6,153.9
2020-09-08 11:35:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.45,74.65,154.1
2020-09-08 11:36:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.9,74.3,154.2
2020-09-08 11:37:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.65,72.7,154.35
2020-09-08 11:38:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.9,71.35,154.25
2020-09-08 11:39:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.3,71.35,154.65
2020-09-08 11:40:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.4,72.15,154.55
2020-09-08 11:41:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.45,71.4,153.85
2020-09-08 11:42:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.2,73.0,154.2
2020-09-08 11:43:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.8,72.0,153.8
2020-09-08 11:44:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.5,72.65,154.15
2020-09-08 11:45:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.65,72.75,154.4
2020-09-08 11:46:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.25,72.4,154.65
2020-09-08 11:47:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.9,71.7,154.6
2020-09-08 11:48:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,84.8,70.25,155.05
2020-09-08 11:49:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,84.65,70.95,155.6
2020-09-08 11:50:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,84.45,70.5,154.95
2020-09-08 11:51:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,58.5,92.4,150.9
2020-09-08 11:52:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,84.8,70.3,155.1
2020-09-08 11:53:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.05,71.4,154.45
2020-09-08 11:54:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.0,71.85,154.85
2020-09-08 11:55:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.5,71.5,155.0
2020-09-08 11:56:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.05,72.5,154.55
2020-09-08 11:57:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,80.45,73.9,154.35
2020-09-08 11:58:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.15,73.4,154.55
2020-09-08 11:59:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,80.75,73.7,154.45
2020-09-08 12:00:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.8,71.5,154.3
2020-09-08 12:01:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.7,70.3,154.0
2020-09-08 12:02:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.45,71.0,154.45
2020-09-08 12:03:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.0,71.5,154.5
2020-09-08 12:04:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,77.35,76.15,153.5
2020-09-08 12:05:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,76.75,77.3,154.05
2020-09-08 12:06:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,78.85,74.8,153.65
2020-09-08 12:07:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.6,74.0,153.6
2020-09-08 12:08:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,78.5,75.0,153.5
2020-09-08 12:09:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,78.4,75.45,153.85
2020-09-08 12:10:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,80.1,74.0,154.1
2020-09-08 12:11:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,78.05,76.4,154.45
2020-09-08 12:12:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.7,75.0,154.7
2020-09-08 12:13:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,78.95,75.25,154.2
2020-09-08 12:14:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,80.15,73.5,153.65
2020-09-08 12:15:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.35,72.65,154.0
2020-09-08 12:16:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.0,71.05,154.05
2020-09-08 12:17:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.95,69.95,153.9
2020-09-08 12:18:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.5,70.95,154.45
2020-09-08 12:19:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.6,70.2,153.8
2020-09-08 12:20:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.3,72.45,153.75
2020-09-08 12:21:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.75,72.1,153.85
2020-09-08 12:22:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.45,71.05,153.5
2020-09-08 12:23:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,86.05,66.55,152.6
2020-09-08 12:24:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,84.55,69.15,153.7
2020-09-08 12:25:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,85.15,68.6,153.75
2020-09-08 12:26:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.35,70.25,153.6
2020-09-08 12:27:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.2,70.0,153.2
2020-09-08 12:28:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,84.45,69.2,153.65
2020-09-08 12:29:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,85.05,68.85,153.9
2020-09-08 12:30:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,59.35,89.8,149.15
2020-09-08 12:31:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,63.55,85.05,148.6
2020-09-08 12:32:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,62.25,85.7,147.95
2020-09-08 12:33:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,60.65,87.15,147.8
2020-09-08 12:34:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,60.65,87.05,147.7
2020-09-08 12:35:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,59.4,89.0,148.4
2020-09-08 12:36:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,59.65,89.45,149.1
2020-09-08 12:37:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,60.2,86.55,146.75
2020-09-08 12:38:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,61.2,87.3,148.5
2020-09-08 12:39:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,58.9,90.0,148.9
2020-09-08 12:40:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,84.8,67.85,152.65
2020-09-08 12:41:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,58.75,90.65,149.4
2020-09-08 12:42:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,59.85,89.6,149.45
2020-09-08 12:43:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,59.6,90.45,150.05
2020-09-08 12:44:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,58.95,90.7,149.65
2020-09-08 12:45:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,60.9,88.15,149.05
2020-09-08 12:46:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,64.25,82.65,146.9
2020-09-08 12:47:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,62.3,85.0,147.3
2020-09-08 12:48:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,59.85,86.75,146.6
2020-09-08 12:49:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,60.9,87.25,148.15
2020-09-08 12:50:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,59.75,89.0,148.75
2020-09-08 12:51:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,59.4,89.55,148.95
2020-09-08 12:52:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,58.45,91.0,149.45
2020-09-08 12:53:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,58.6,91.0,149.6
2020-09-08 12:54:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,84.45,69.3,153.75
2020-09-08 12:55:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,58.4,91.0,149.4
2020-09-08 12:56:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,59.3,89.05,148.35
2020-09-08 12:57:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,57.65,90.25,147.9
2020-09-08 12:58:00,NIFTY10SEP2011450CE,NIFTY10SEP2011450PE,58.1,90.15,148.25
2020-09-08 12:59:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.5,69.5,153.0
2020-09-08 13:00:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,84.85,68.05,152.9
2020-09-08 13:01:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,84.0,68.25,152.25
2020-09-08 13:02:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.3,71.5,150.8
2020-09-08 13:03:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.15,69.75,151.9
2020-09-08 13:04:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.75,68.25,152.0
2020-09-08 13:05:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,84.0,67.85,151.85
2020-09-08 13:06:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.75,68.75,151.5
2020-09-08 13:07:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.4,69.75,151.15
2020-09-08 13:08:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.0,70.95,151.95
2020-09-08 13:09:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.45,69.35,151.8
2020-09-08 13:10:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.05,69.5,150.55
2020-09-08 13:11:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.55,69.4,150.95
2020-09-08 13:12:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.45,68.2,151.65
2020-09-08 13:13:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.65,69.05,150.7
2020-09-08 13:14:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.5,70.85,150.35
2020-09-08 13:15:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.35,71.55,150.9
2020-09-08 13:16:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.15,68.45,150.6
2020-09-08 13:17:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.0,67.65,150.65
2020-09-08 13:18:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.8,67.85,150.65
2020-09-08 13:19:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.95,68.1,151.05
2020-09-08 13:20:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.65,68.55,151.2
2020-09-08 13:21:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,84.75,66.3,151.05
2020-09-08 13:22:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,85.45,65.15,150.6
2020-09-08 13:23:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,84.75,65.0,149.75
2020-09-08 13:24:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,85.3,65.0,150.3
2020-09-08 13:25:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,84.05,66.55,150.6
2020-09-08 13:26:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.85,67.25,150.1
2020-09-08 13:27:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.4,66.55,149.95
2020-09-08 13:28:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,83.2,67.05,150.25
