datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-27 10:08:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,90.9,74.15,165.05
2022-07-27 10:09:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,88.4,74.6,163.0
2022-07-27 10:10:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,93.8,71.4,165.2
2022-07-27 10:11:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,96.55,67.85,164.4
2022-07-27 10:12:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,95.35,69.3,164.65
2022-07-27 10:13:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,95.35,70.3,165.65
2022-07-27 10:14:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,95.05,71.0,166.05
2022-07-27 10:15:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,99.05,69.25,168.3
2022-07-27 10:16:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,98.0,70.95,168.95
2022-07-27 10:17:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,75.55,91.35,166.9
2022-07-27 10:18:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,78.85,89.75,168.6
2022-07-27 10:19:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,83.4,86.3,169.7
2022-07-27 10:20:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.55,87.1,169.65
2022-07-27 10:21:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,77.75,90.7,168.45
2022-07-27 10:22:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,103.25,68.4,171.65
2022-07-27 10:23:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,101.55,69.45,171.0
2022-07-27 10:24:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,103.9,68.8,172.7
2022-07-27 10:25:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,103.25,68.9,172.15
2022-07-27 10:26:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,98.9,71.85,170.75
2022-07-27 10:27:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,99.5,72.15,171.65
2022-07-27 10:28:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,100.1,71.4,171.5
2022-07-27 10:29:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,77.75,89.9,167.65
2022-07-27 10:30:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,77.45,90.45,167.9
2022-07-27 10:31:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,78.25,89.45,167.7
2022-07-27 10:32:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,78.5,89.0,167.5
2022-07-27 10:33:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,76.55,90.65,167.2
2022-07-27 10:34:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,74.75,92.0,166.75
2022-07-27 10:35:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,98.95,70.75,169.7
2022-07-27 10:36:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,99.6,69.95,169.55
2022-07-27 10:37:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,76.55,88.5,165.05
2022-07-27 10:38:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,76.7,89.8,166.5
2022-07-27 10:39:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,78.3,88.15,166.45
2022-07-27 10:40:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,77.95,88.8,166.75
2022-07-27 10:41:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,81.0,85.65,166.65
2022-07-27 10:42:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,81.25,85.5,166.75
2022-07-27 10:43:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,84.2,81.3,165.5
2022-07-27 10:44:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.45,82.55,165.0
2022-07-27 10:45:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,80.45,83.9,164.35
2022-07-27 10:46:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,80.8,83.95,164.75
2022-07-27 10:47:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,85.15,79.75,164.9
2022-07-27 10:48:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,84.3,80.9,165.2
2022-07-27 10:49:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,83.0,81.7,164.7
2022-07-27 10:50:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,83.2,82.15,165.35
2022-07-27 10:51:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,81.6,82.8,164.4
2022-07-27 10:52:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,79.35,84.35,163.7
2022-07-27 10:53:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,78.25,85.05,163.3
2022-07-27 10:54:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,79.9,84.4,164.3
2022-07-27 10:55:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,83.15,81.45,164.6
2022-07-27 10:56:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,80.15,84.55,164.7
2022-07-27 10:57:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.8,82.4,165.2
2022-07-27 10:58:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,84.5,80.75,165.25
2022-07-27 10:59:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,83.85,81.35,165.2
2022-07-27 11:00:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.25,78.7,164.95
2022-07-27 11:01:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.1,76.8,164.9
2022-07-27 11:02:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.15,76.65,164.8
2022-07-27 11:03:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.45,77.7,165.15
2022-07-27 11:04:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.2,77.3,165.5
2022-07-27 11:05:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,85.0,79.65,164.65
2022-07-27 11:06:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,84.8,80.3,165.1
2022-07-27 11:07:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,83.35,81.3,164.65
2022-07-27 11:08:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,83.7,81.55,165.25
2022-07-27 11:09:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,80.85,83.25,164.1
2022-07-27 11:10:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,80.35,83.4,163.75
2022-07-27 11:11:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,78.35,84.4,162.75
2022-07-27 11:12:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,76.7,85.95,162.65
2022-07-27 11:13:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,76.5,85.6,162.1
2022-07-27 11:14:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,79.55,84.0,163.55
2022-07-27 11:15:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,81.15,82.0,163.15
2022-07-27 11:16:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.75,80.7,163.45
2022-07-27 11:17:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.3,81.4,163.7
2022-07-27 11:18:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,79.05,85.0,164.05
2022-07-27 11:19:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,79.2,84.9,164.1
2022-07-27 11:20:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,79.65,84.25,163.9
2022-07-27 11:21:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,80.6,83.55,164.15
2022-07-27 11:22:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,78.75,85.05,163.8
2022-07-27 11:23:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,79.3,84.6,163.9
2022-07-27 11:24:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,79.25,84.1,163.35
2022-07-27 11:25:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,79.4,83.75,163.15
2022-07-27 11:26:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.05,80.8,162.85
2022-07-27 11:27:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.1,81.45,163.55
2022-07-27 11:28:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.55,81.3,163.85
2022-07-27 11:29:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,79.65,84.15,163.8
2022-07-27 11:30:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,78.8,84.2,163.0
2022-07-27 11:31:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,77.0,86.35,163.35
2022-07-27 11:32:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,78.8,85.0,163.8
2022-07-27 11:33:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,79.85,83.65,163.5
2022-07-27 11:34:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,81.2,82.95,164.15
2022-07-27 11:35:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,83.9,80.15,164.05
2022-07-27 11:36:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.95,77.4,164.35
2022-07-27 11:37:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.25,76.95,165.2
2022-07-27 11:38:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.45,78.35,164.8
2022-07-27 11:39:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,85.15,79.4,164.55
2022-07-27 11:40:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.7,78.3,165.0
2022-07-27 11:41:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.15,77.5,165.65
2022-07-27 11:42:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.0,78.1,165.1
2022-07-27 11:43:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.7,77.4,165.1
2022-07-27 11:44:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.95,73.25,165.2
2022-07-27 11:45:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,90.95,74.65,165.6
2022-07-27 11:46:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,90.55,74.85,165.4
2022-07-27 11:47:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.9,76.45,164.35
2022-07-27 11:48:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.05,77.75,163.8
2022-07-27 11:49:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,85.8,78.2,164.0
2022-07-27 11:50:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.3,78.1,164.4
2022-07-27 11:51:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,84.25,79.2,163.45
2022-07-27 11:52:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.35,78.1,164.45
2022-07-27 11:53:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.75,77.55,164.3
2022-07-27 11:54:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.25,78.5,164.75
2022-07-27 11:55:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,85.55,78.4,163.95
2022-07-27 11:56:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.45,77.25,163.7
2022-07-27 11:57:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.9,76.95,163.85
2022-07-27 11:58:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.05,76.3,164.35
2022-07-27 11:59:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.25,76.65,163.9
2022-07-27 12:00:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.0,75.6,164.6
2022-07-27 12:01:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.7,77.3,165.0
2022-07-27 12:02:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.65,75.55,165.2
2022-07-27 12:03:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.35,77.05,164.4
2022-07-27 12:04:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.9,77.35,164.25
2022-07-27 12:05:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,85.2,78.7,163.9
2022-07-27 12:06:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,85.2,78.6,163.8
2022-07-27 12:07:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.45,77.7,164.15
2022-07-27 12:08:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.95,77.55,164.5
2022-07-27 12:09:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.95,77.45,164.4
2022-07-27 12:10:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.05,75.65,164.7
2022-07-27 12:11:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.65,77.95,164.6
2022-07-27 12:12:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.75,77.15,164.9
2022-07-27 12:13:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.05,76.65,164.7
2022-07-27 12:14:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.7,76.5,164.2
2022-07-27 12:15:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,90.85,75.0,165.85
2022-07-27 12:16:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.3,76.4,165.7
2022-07-27 12:17:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.0,76.3,165.3
2022-07-27 12:18:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.5,75.95,165.45
2022-07-27 12:19:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.95,75.95,164.9
2022-07-27 12:20:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.1,77.75,163.85
2022-07-27 12:21:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.15,81.6,163.75
2022-07-27 12:22:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.65,80.75,163.4
2022-07-27 12:23:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,84.4,79.65,164.05
2022-07-27 12:24:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,81.9,81.75,163.65
2022-07-27 12:25:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.45,81.4,163.85
2022-07-27 12:26:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,81.15,81.95,163.1
2022-07-27 12:27:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,79.2,83.45,162.65
2022-07-27 12:28:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,80.55,82.65,163.2
2022-07-27 12:29:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,80.45,82.05,162.5
2022-07-27 12:30:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,76.55,85.25,161.8
2022-07-27 12:31:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,79.95,82.55,162.5
2022-07-27 12:32:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,83.15,79.65,162.8
2022-07-27 12:33:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,85.2,77.55,162.75
2022-07-27 12:34:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.55,75.95,162.5
2022-07-27 12:35:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,85.75,77.1,162.85
2022-07-27 12:36:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.85,76.4,163.25
2022-07-27 12:37:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.2,76.7,163.9
2022-07-27 12:38:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.6,75.45,164.05
2022-07-27 12:39:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.05,76.8,163.85
2022-07-27 12:40:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.7,76.55,163.25
2022-07-27 12:41:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.5,76.75,163.25
2022-07-27 12:42:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,85.9,77.85,163.75
2022-07-27 12:43:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,85.8,77.3,163.1
2022-07-27 12:44:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,83.15,79.45,162.6
2022-07-27 12:45:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.05,80.5,162.55
2022-07-27 12:46:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.6,80.3,162.9
2022-07-27 12:47:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.3,80.75,163.05
2022-07-27 12:48:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,80.65,81.9,162.55
2022-07-27 12:49:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,81.6,81.25,162.85
2022-07-27 12:50:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.4,75.7,163.1
2022-07-27 12:51:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.85,73.6,162.45
2022-07-27 12:52:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.65,73.4,162.05
2022-07-27 12:53:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.0,75.05,163.05
2022-07-27 12:54:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,70.25,88.65,158.9
2022-07-27 12:55:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,77.0,83.6,160.6
2022-07-27 12:56:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,79.3,81.45,160.75
2022-07-27 12:57:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,80.35,82.2,162.55
2022-07-27 12:58:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,79.25,83.25,162.5
2022-07-27 12:59:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,81.2,81.9,163.1
2022-07-27 13:00:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,85.05,81.0,166.05
2022-07-27 13:01:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,89.55,78.5,168.05
2022-07-27 13:02:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,87.45,79.75,167.2
2022-07-27 13:03:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,88.4,78.25,166.65
2022-07-27 13:04:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,85.95,79.85,165.8
2022-07-27 13:05:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,86.4,80.0,166.4
2022-07-27 13:06:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,87.0,79.25,166.25
2022-07-27 13:07:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,88.2,79.5,167.7
2022-07-27 13:08:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,87.35,78.7,166.05
2022-07-27 13:09:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,88.4,78.35,166.75
2022-07-27 13:10:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,87.05,79.2,166.25
2022-07-27 13:11:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,84.5,80.6,165.1
2022-07-27 13:12:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,84.5,80.9,165.4
2022-07-27 13:13:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,84.0,81.5,165.5
2022-07-27 13:14:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,84.8,81.05,165.85
2022-07-27 13:15:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,84.5,80.95,165.45
2022-07-27 13:16:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,83.1,82.05,165.15
2022-07-27 13:17:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,81.5,83.7,165.2
2022-07-27 13:18:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,81.65,83.3,164.95
2022-07-27 13:19:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,83.1,81.8,164.9
2022-07-27 13:20:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,87.3,78.6,165.9
2022-07-27 13:21:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,87.2,78.7,165.9
2022-07-27 13:22:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,91.95,74.95,166.9
2022-07-27 13:23:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,89.35,77.0,166.35
2022-07-27 13:24:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,87.45,78.75,166.2
2022-07-27 13:25:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,84.95,81.5,166.45
2022-07-27 13:26:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,82.15,82.65,164.8
2022-07-27 13:27:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,83.5,82.15,165.65
2022-07-27 13:28:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,83.35,81.95,165.3
