datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-28 09:51:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,157.9,170.0,327.9
2025-05-28 09:52:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,176.1,144.3,320.4
2025-05-28 09:53:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,178.15,149.8,327.95
2025-05-28 09:54:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,182.0,141.35,323.35
2025-05-28 09:55:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,160.7,163.95,324.65
2025-05-28 09:56:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,176.2,145.6,321.8
2025-05-28 09:57:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,172.05,148.95,321.0
2025-05-28 09:58:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,175.35,144.6,319.95
2025-05-28 09:59:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,176.2,139.7,315.9
2025-05-28 10:00:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,158.75,158.9,317.65
2025-05-28 10:01:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,152.0,164.8,316.8
2025-05-28 10:02:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,172.65,137.45,310.1
2025-05-28 10:03:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,168.7,143.0,311.7
2025-05-28 10:04:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,169.2,143.1,312.3
2025-05-28 10:05:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,170.65,141.0,311.65
2025-05-28 10:06:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,168.95,145.4,314.35
2025-05-28 10:07:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,172.25,146.1,318.35
2025-05-28 10:08:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,169.2,150.25,319.45
2025-05-28 10:09:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,174.1,139.85,313.95
2025-05-28 10:10:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,171.4,141.5,312.9
2025-05-28 10:11:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,172.4,140.65,313.05
2025-05-28 10:12:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,172.6,138.3,310.9
2025-05-28 10:13:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,173.85,136.0,309.85
2025-05-28 10:14:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,170.1,135.85,305.95
2025-05-28 10:15:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,163.95,139.5,303.45
2025-05-28 10:16:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,152.35,154.9,307.25
2025-05-28 10:17:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,154.25,150.55,304.8
2025-05-28 10:18:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,159.55,144.4,303.95
2025-05-28 10:19:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,163.15,140.5,303.65
2025-05-28 10:20:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,162.85,141.1,303.95
2025-05-28 10:21:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,169.75,133.65,303.4
2025-05-28 10:22:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,168.65,133.3,301.95
2025-05-28 10:23:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,167.35,133.75,301.1
2025-05-28 10:24:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,173.6,128.0,301.6
2025-05-28 10:25:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,171.05,129.0,300.05
2025-05-28 10:26:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,168.15,134.15,302.3
2025-05-28 10:27:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,163.8,136.4,300.2
2025-05-28 10:28:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,164.95,139.4,304.35
2025-05-28 10:29:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,165.1,140.45,305.55
2025-05-28 10:30:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,158.15,143.0,301.15
2025-05-28 10:31:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,159.55,142.65,302.2
2025-05-28 10:32:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,165.85,134.55,300.4
2025-05-28 10:33:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,168.4,130.7,299.1
2025-05-28 10:34:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,167.05,133.55,300.6
2025-05-28 10:35:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,168.25,133.4,301.65
2025-05-28 10:36:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,163.9,136.65,300.55
2025-05-28 10:37:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,157.2,141.4,298.6
2025-05-28 10:38:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,156.0,142.9,298.9
2025-05-28 10:39:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,157.6,141.8,299.4
2025-05-28 10:40:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,157.25,139.3,296.55
2025-05-28 10:41:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,158.0,137.55,295.55
2025-05-28 10:42:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,157.6,135.45,293.05
2025-05-28 10:43:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,156.55,134.4,290.95
2025-05-28 10:44:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,157.85,134.7,292.55
2025-05-28 10:45:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,154.4,138.65,293.05
2025-05-28 10:46:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,163.45,127.95,291.4
2025-05-28 10:47:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,165.8,123.0,288.8
2025-05-28 10:48:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,154.35,141.95,296.3
2025-05-28 10:49:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,147.8,146.25,294.05
2025-05-28 10:50:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,151.8,145.3,297.1
2025-05-28 10:51:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,157.8,144.05,301.85
2025-05-28 10:52:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,151.9,148.25,300.15
2025-05-28 10:53:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,162.05,141.4,303.45
2025-05-28 10:54:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,159.3,145.2,304.5
2025-05-28 10:55:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,164.65,145.7,310.35
2025-05-28 10:56:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,154.4,150.0,304.4
2025-05-28 10:57:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,150.2,149.55,299.75
2025-05-28 10:58:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,149.75,146.5,296.25
2025-05-28 10:59:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,153.5,144.7,298.2
2025-05-28 11:00:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,149.05,145.55,294.6
2025-05-28 11:01:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,157.5,144.45,301.95
2025-05-28 11:02:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,154.7,144.7,299.4
2025-05-28 11:03:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,154.4,145.05,299.45
2025-05-28 11:04:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,151.0,145.5,296.5
2025-05-28 11:05:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,162.4,140.65,303.05
2025-05-28 11:06:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,156.95,143.0,299.95
2025-05-28 11:07:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,152.65,144.6,297.25
2025-05-28 11:08:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,150.35,144.7,295.05
2025-05-28 11:09:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,148.2,145.2,293.4
2025-05-28 11:10:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,149.15,144.05,293.2
2025-05-28 11:11:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,160.5,123.8,284.3
2025-05-28 11:12:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,161.1,125.05,286.15
2025-05-28 11:13:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,156.3,128.3,284.6
2025-05-28 11:14:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,156.85,129.55,286.4
2025-05-28 11:15:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,160.0,124.0,284.0
2025-05-28 11:16:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,142.15,144.9,287.05
2025-05-28 11:17:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,138.5,146.55,285.05
2025-05-28 11:18:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,141.75,141.85,283.6
2025-05-28 11:19:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,141.3,142.95,284.25
2025-05-28 11:20:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,156.8,118.2,275.0
2025-05-28 11:21:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,138.75,141.55,280.3
2025-05-28 11:22:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,139.1,143.1,282.2
2025-05-28 11:23:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,139.65,140.05,279.7
2025-05-28 11:24:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,157.2,116.65,273.85
2025-05-28 11:25:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,148.2,122.25,270.45
2025-05-28 11:26:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,150.45,121.4,271.85
2025-05-28 11:27:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,150.8,122.8,273.6
2025-05-28 11:28:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,145.55,126.9,272.45
2025-05-28 11:29:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,146.7,123.4,270.1
2025-05-28 11:30:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,152.6,118.5,271.1
2025-05-28 11:31:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,148.35,123.25,271.6
2025-05-28 11:32:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,145.05,127.35,272.4
2025-05-28 11:33:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,146.45,127.1,273.55
2025-05-28 11:34:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,149.3,125.05,274.35
2025-05-28 11:35:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,149.5,121.55,271.05
2025-05-28 11:36:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,150.35,120.25,270.6
2025-05-28 11:37:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,149.8,120.45,270.25
2025-05-28 11:38:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,153.4,115.7,269.1
2025-05-28 11:39:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,147.5,120.2,267.7
2025-05-28 11:40:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,148.4,121.35,269.75
2025-05-28 11:41:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,148.25,122.85,271.1
2025-05-28 11:42:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,152.4,117.85,270.25
2025-05-28 11:43:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,153.55,117.65,271.2
2025-05-28 11:44:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,151.85,118.4,270.25
2025-05-28 11:45:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,149.9,116.85,266.75
2025-05-28 11:46:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,153.4,115.35,268.75
2025-05-28 11:47:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,147.45,118.85,266.3
2025-05-28 11:48:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,146.25,120.4,266.65
2025-05-28 11:49:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,147.8,118.05,265.85
2025-05-28 11:50:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,153.7,111.9,265.6
2025-05-28 11:51:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,158.25,107.25,265.5
2025-05-28 11:52:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,154.5,110.1,264.6
2025-05-28 11:53:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,156.2,110.3,266.5
2025-05-28 11:54:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,138.45,129.6,268.05
2025-05-28 11:55:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,135.8,133.9,269.7
2025-05-28 11:56:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,155.05,108.5,263.55
2025-05-28 11:57:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,151.55,108.9,260.45
2025-05-28 11:58:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,152.4,109.0,261.4
2025-05-28 11:59:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,153.35,109.05,262.4
2025-05-28 12:00:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,156.95,107.0,263.95
2025-05-28 12:01:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,151.55,108.9,260.45
2025-05-28 12:02:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,146.4,112.15,258.55
2025-05-28 12:03:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,146.2,110.75,256.95
2025-05-28 12:04:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,146.75,111.1,257.85
2025-05-28 12:05:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,150.0,108.45,258.45
2025-05-28 12:06:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,151.65,107.5,259.15
2025-05-28 12:07:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,151.7,105.95,257.65
2025-05-28 12:08:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,146.05,109.65,255.7
2025-05-28 12:09:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,147.4,107.85,255.25
2025-05-28 12:10:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,140.2,112.1,252.3
2025-05-28 12:11:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,142.5,110.65,253.15
2025-05-28 12:12:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,142.1,111.0,253.1
2025-05-28 12:13:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,143.85,110.8,254.65
2025-05-28 12:14:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,145.35,108.6,253.95
2025-05-28 12:15:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,145.0,109.95,254.95
2025-05-28 12:16:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,144.85,110.65,255.5
2025-05-28 12:17:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,145.35,111.5,256.85
2025-05-28 12:18:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,148.05,108.95,257.0
2025-05-28 12:19:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,147.9,109.1,257.0
2025-05-28 12:20:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,149.3,106.1,255.4
2025-05-28 12:21:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,147.4,109.05,256.45
2025-05-28 12:22:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,149.0,109.1,258.1
2025-05-28 12:23:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,150.2,109.1,259.3
2025-05-28 12:24:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,149.7,108.1,257.8
2025-05-28 12:25:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,154.05,109.0,263.05
2025-05-28 12:26:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,157.4,107.5,264.9
2025-05-28 12:27:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,156.0,109.25,265.25
2025-05-28 12:28:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,152.25,109.85,262.1
2025-05-28 12:29:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,154.35,109.2,263.55
2025-05-28 12:30:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,136.0,136.45,272.45
2025-05-28 12:31:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,134.7,137.9,272.6
2025-05-28 12:32:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,138.9,135.4,274.3
2025-05-28 12:33:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,137.7,132.15,269.85
2025-05-28 12:34:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,143.45,128.5,271.95
2025-05-28 12:35:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,143.6,126.35,269.95
2025-05-28 12:36:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,138.5,129.0,267.5
2025-05-28 12:37:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,138.05,128.8,266.85
2025-05-28 12:38:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,140.0,128.0,268.0
2025-05-28 12:39:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,147.3,127.15,274.45
2025-05-28 12:40:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,145.85,128.0,273.85
2025-05-28 12:41:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,139.5,130.1,269.6
2025-05-28 12:42:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,143.4,128.75,272.15
2025-05-28 12:43:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,140.6,128.6,269.2
2025-05-28 12:44:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,145.0,126.7,271.7
2025-05-28 12:45:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,146.25,127.9,274.15
2025-05-28 12:46:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,143.95,128.4,272.35
2025-05-28 12:47:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,142.25,128.2,270.45
2025-05-28 12:48:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,145.2,125.85,271.05
2025-05-28 12:49:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,154.2,118.85,273.05
2025-05-28 12:50:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,154.7,119.25,273.95
2025-05-28 12:51:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,152.6,121.1,273.7
2025-05-28 12:52:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,157.2,119.25,276.45
2025-05-28 12:53:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,165.65,115.55,281.2
2025-05-28 12:54:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,164.55,114.3,278.85
2025-05-28 12:55:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,161.35,116.3,277.65
2025-05-28 12:56:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,164.35,116.1,280.45
2025-05-28 12:57:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,156.8,118.4,275.2
2025-05-28 12:58:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,160.45,116.7,277.15
2025-05-28 12:59:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,158.3,118.7,277.0
2025-05-28 13:00:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,152.45,120.3,272.75
2025-05-28 13:01:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,156.65,117.35,274.0
2025-05-28 13:02:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,161.95,114.0,275.95
2025-05-28 13:03:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,159.7,114.0,273.7
2025-05-28 13:04:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,159.7,112.35,272.05
2025-05-28 13:05:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,162.55,110.2,272.75
2025-05-28 13:06:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,160.85,110.1,270.95
2025-05-28 13:07:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,162.3,110.7,273.0
2025-05-28 13:08:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,158.05,111.7,269.75
2025-05-28 13:09:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,153.05,113.95,267.0
2025-05-28 13:10:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,145.45,117.4,262.85
2025-05-28 13:11:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,144.45,118.3,262.75
2025-05-28 13:12:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,146.85,116.8,263.65
2025-05-28 13:13:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,144.8,119.0,263.8
2025-05-28 13:14:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,138.5,121.7,260.2
2025-05-28 13:15:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,134.45,123.9,258.35
2025-05-28 13:16:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,135.9,121.7,257.6
2025-05-28 13:17:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,134.15,121.75,255.9
2025-05-28 13:18:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,133.3,124.35,257.65
2025-05-28 13:19:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,126.45,127.5,253.95
2025-05-28 13:20:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,130.05,126.45,256.5
2025-05-28 13:21:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,130.65,127.3,257.95
2025-05-28 13:22:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,127.05,128.3,255.35
2025-05-28 13:23:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,127.4,126.95,254.35
2025-05-28 13:24:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,126.75,127.4,254.15
2025-05-28 13:25:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,129.2,125.1,254.3
2025-05-28 13:26:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,132.05,121.15,253.2
2025-05-28 13:27:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,152.55,99.6,252.15
2025-05-28 13:28:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,131.55,122.75,254.3
