datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-15 09:45:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,185.6,195.45,381.05
2022-03-15 09:46:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,188.0,191.8,379.8
2022-03-15 09:47:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,185.9,195.35,381.25
2022-03-15 09:48:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,185.25,196.85,382.1
2022-03-15 09:49:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,178.9,202.65,381.55
2022-03-15 09:50:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,202.75,184.95,387.7
2022-03-15 09:51:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,199.65,185.75,385.4
2022-03-15 09:52:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,175.65,206.85,382.5
2022-03-15 09:53:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,202.55,184.4,386.95
2022-03-15 09:54:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,200.15,186.0,386.15
2022-03-15 09:55:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,194.2,190.35,384.55
2022-03-15 09:56:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,195.2,185.65,380.85
2022-03-15 09:57:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,173.85,206.0,379.85
2022-03-15 09:58:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,175.85,203.0,378.85
2022-03-15 09:59:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,200.95,181.75,382.7
2022-03-15 10:00:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,197.45,184.8,382.25
2022-03-15 10:01:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,179.8,196.75,376.55
2022-03-15 10:02:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,183.35,192.25,375.6
2022-03-15 10:03:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,187.35,187.35,374.7
2022-03-15 10:04:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,195.1,178.3,373.4
2022-03-15 10:05:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,189.65,185.6,375.25
2022-03-15 10:06:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,195.25,181.1,376.35
2022-03-15 10:07:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,196.8,179.05,375.85
2022-03-15 10:08:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,198.65,176.4,375.05
2022-03-15 10:09:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,196.0,178.8,374.8
2022-03-15 10:10:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,195.0,180.2,375.2
2022-03-15 10:11:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,194.75,181.35,376.1
2022-03-15 10:12:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,189.0,185.2,374.2
2022-03-15 10:13:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,187.05,186.8,373.85
2022-03-15 10:14:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,185.5,188.35,373.85
2022-03-15 10:15:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,191.45,181.9,373.35
2022-03-15 10:16:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,195.5,177.0,372.5
2022-03-15 10:17:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,190.55,183.2,373.75
2022-03-15 10:18:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,188.8,184.8,373.6
2022-03-15 10:19:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,183.8,189.9,373.7
2022-03-15 10:20:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,183.95,190.8,374.75
2022-03-15 10:21:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,185.95,188.5,374.45
2022-03-15 10:22:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,188.8,185.15,373.95
2022-03-15 10:23:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,189.3,183.1,372.4
2022-03-15 10:24:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,193.3,178.9,372.2
2022-03-15 10:25:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,172.95,196.1,369.05
2022-03-15 10:26:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,178.2,189.55,367.75
2022-03-15 10:27:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,174.35,191.75,366.1
2022-03-15 10:28:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,176.75,190.5,367.25
2022-03-15 10:29:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,176.75,189.4,366.15
2022-03-15 10:30:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,176.4,189.55,365.95
2022-03-15 10:31:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,172.45,194.1,366.55
2022-03-15 10:32:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,173.55,192.95,366.5
2022-03-15 10:33:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,170.95,196.15,367.1
2022-03-15 10:34:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,193.15,175.95,369.1
2022-03-15 10:35:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,170.15,196.8,366.95
2022-03-15 10:36:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,174.25,192.25,366.5
2022-03-15 10:37:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,193.55,175.7,369.25
2022-03-15 10:38:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,169.2,198.0,367.2
2022-03-15 10:39:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,173.85,190.5,364.35
2022-03-15 10:40:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,175.0,190.4,365.4
2022-03-15 10:41:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,171.75,194.6,366.35
2022-03-15 10:42:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,194.75,174.5,369.25
2022-03-15 10:43:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,190.3,178.45,368.75
2022-03-15 10:44:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,190.65,177.85,368.5
2022-03-15 10:45:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,168.8,198.15,366.95
2022-03-15 10:46:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,185.35,184.0,369.35
2022-03-15 10:47:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,186.8,181.95,368.75
2022-03-15 10:48:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,192.0,177.5,369.5
2022-03-15 10:49:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,191.15,176.5,367.65
2022-03-15 10:50:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,187.0,181.0,368.0
2022-03-15 10:51:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,190.4,178.75,369.15
2022-03-15 10:52:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,190.45,179.1,369.55
2022-03-15 10:53:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,181.7,186.0,367.7
2022-03-15 10:54:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,180.25,188.0,368.25
2022-03-15 10:55:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,183.95,184.85,368.8
2022-03-15 10:56:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,178.2,189.7,367.9
2022-03-15 10:57:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,182.4,186.0,368.4
2022-03-15 10:58:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,178.85,189.8,368.65
2022-03-15 10:59:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,176.0,192.65,368.65
2022-03-15 11:00:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,176.6,191.9,368.5
2022-03-15 11:01:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,177.95,189.95,367.9
2022-03-15 11:02:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,181.6,184.25,365.85
2022-03-15 11:03:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,184.3,182.25,366.55
2022-03-15 11:04:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,180.75,188.8,369.55
2022-03-15 11:05:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,187.05,179.4,366.45
2022-03-15 11:06:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,188.55,179.45,368.0
2022-03-15 11:07:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,190.4,176.85,367.25
2022-03-15 11:08:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,182.95,183.6,366.55
2022-03-15 11:09:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,181.2,184.25,365.45
2022-03-15 11:10:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,181.0,185.2,366.2
2022-03-15 11:11:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,176.25,189.95,366.2
2022-03-15 11:12:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,179.3,187.25,366.55
2022-03-15 11:13:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,185.4,180.15,365.55
2022-03-15 11:14:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,185.1,180.05,365.15
2022-03-15 11:15:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,181.55,184.95,366.5
2022-03-15 11:16:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,176.95,189.9,366.85
2022-03-15 11:17:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,171.55,197.3,368.85
2022-03-15 11:18:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,173.05,195.5,368.55
2022-03-15 11:19:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,176.5,191.0,367.5
2022-03-15 11:20:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,174.5,193.2,367.7
2022-03-15 11:21:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,175.95,192.5,368.45
2022-03-15 11:22:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,174.8,194.1,368.9
2022-03-15 11:23:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,177.5,188.95,366.45
2022-03-15 11:24:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,177.15,190.5,367.65
2022-03-15 11:25:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,177.55,189.35,366.9
2022-03-15 11:26:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,178.5,188.75,367.25
2022-03-15 11:27:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,180.0,185.7,365.7
2022-03-15 11:28:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,180.0,186.35,366.35
2022-03-15 11:29:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,183.05,182.8,365.85
2022-03-15 11:30:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,180.8,186.2,367.0
2022-03-15 11:31:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,177.4,189.5,366.9
2022-03-15 11:32:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,178.5,187.75,366.25
2022-03-15 11:33:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,180.2,186.8,367.0
2022-03-15 11:34:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,181.7,185.7,367.4
2022-03-15 11:35:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,173.05,193.85,366.9
2022-03-15 11:36:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,168.8,198.85,367.65
2022-03-15 11:37:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,173.65,193.3,366.95
2022-03-15 11:38:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,172.25,195.5,367.75
2022-03-15 11:39:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,175.9,190.4,366.3
2022-03-15 11:40:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,175.65,191.0,366.65
2022-03-15 11:41:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,179.65,186.1,365.75
2022-03-15 11:42:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,180.25,184.5,364.75
2022-03-15 11:43:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,179.4,186.7,366.1
2022-03-15 11:44:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,173.7,193.1,366.8
2022-03-15 11:45:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,173.85,192.6,366.45
2022-03-15 11:46:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,181.35,182.65,364.0
2022-03-15 11:47:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,185.05,179.1,364.15
2022-03-15 11:48:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,184.2,179.7,363.9
2022-03-15 11:49:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,183.0,181.35,364.35
2022-03-15 11:50:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,182.7,180.9,363.6
2022-03-15 11:51:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,188.35,172.6,360.95
2022-03-15 11:52:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,188.1,173.85,361.95
2022-03-15 11:53:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,188.75,173.1,361.85
2022-03-15 11:54:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,186.75,174.7,361.45
2022-03-15 11:55:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,186.7,173.8,360.5
2022-03-15 11:56:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,186.75,174.3,361.05
2022-03-15 11:57:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,187.5,173.65,361.15
2022-03-15 11:58:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,191.1,169.3,360.4
2022-03-15 11:59:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,165.7,191.55,357.25
2022-03-15 12:00:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,167.0,189.3,356.3
2022-03-15 12:01:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,167.0,189.5,356.5
2022-03-15 12:02:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,168.15,187.3,355.45
2022-03-15 12:03:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,164.7,190.6,355.3
2022-03-15 12:04:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,169.35,187.75,357.1
2022-03-15 12:05:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,169.15,187.75,356.9
2022-03-15 12:06:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,169.0,188.8,357.8
2022-03-15 12:07:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,165.95,192.55,358.5
2022-03-15 12:08:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,190.2,170.75,360.95
2022-03-15 12:09:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,166.0,191.95,357.95
2022-03-15 12:10:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,166.0,192.8,358.8
2022-03-15 12:11:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,163.9,195.6,359.5
2022-03-15 12:12:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,189.15,173.1,362.25
2022-03-15 12:13:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,166.35,193.4,359.75
2022-03-15 12:14:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,168.5,189.2,357.7
2022-03-15 12:15:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,164.65,193.3,357.95
2022-03-15 12:16:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,186.5,173.25,359.75
2022-03-15 12:17:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,185.65,174.4,360.05
2022-03-15 12:18:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,182.3,177.15,359.45
2022-03-15 12:19:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,181.7,178.15,359.85
2022-03-15 12:20:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,178.65,180.3,358.95
2022-03-15 12:21:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,179.2,180.1,359.3
2022-03-15 12:22:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,179.65,181.25,360.9
2022-03-15 12:23:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,183.0,177.25,360.25
2022-03-15 12:24:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,185.3,173.8,359.1
2022-03-15 12:25:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,187.15,172.4,359.55
2022-03-15 12:26:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,163.0,193.0,356.0
2022-03-15 12:27:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,188.1,171.6,359.7
2022-03-15 12:28:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,187.2,172.75,359.95
2022-03-15 12:29:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,186.4,173.5,359.9
2022-03-15 12:30:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,182.3,177.1,359.4
2022-03-15 12:31:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,180.45,179.75,360.2
2022-03-15 12:32:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,179.0,182.75,361.75
2022-03-15 12:33:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,175.4,186.5,361.9
2022-03-15 12:34:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,178.25,184.3,362.55
2022-03-15 12:35:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,175.8,188.1,363.9
2022-03-15 12:36:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,172.4,195.85,368.25
2022-03-15 12:37:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,170.2,199.05,369.25
2022-03-15 12:38:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,187.7,186.0,373.7
2022-03-15 12:39:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,188.0,184.75,372.75
2022-03-15 12:40:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,187.85,187.2,375.05
2022-03-15 12:41:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,177.0,199.9,376.9
2022-03-15 12:42:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,174.9,212.4,387.3
2022-03-15 12:43:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,196.05,192.85,388.9
2022-03-15 12:44:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,175.25,209.2,384.45
2022-03-15 12:45:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,174.5,210.35,384.85
2022-03-15 12:46:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,189.0,194.35,383.35
2022-03-15 12:47:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,184.55,195.7,380.25
2022-03-15 12:48:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,186.1,194.6,380.7
2022-03-15 12:49:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,192.75,184.45,377.2
2022-03-15 12:50:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,191.6,188.45,380.05
2022-03-15 12:51:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,187.85,191.6,379.45
2022-03-15 12:52:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,168.0,204.9,372.9
2022-03-15 12:53:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,172.8,198.45,371.25
2022-03-15 12:54:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,170.6,201.15,371.75
2022-03-15 12:55:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,189.85,187.25,377.1
2022-03-15 12:56:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,184.4,193.2,377.6
2022-03-15 12:57:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,168.9,204.0,372.9
2022-03-15 12:58:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,167.0,207.85,374.85
2022-03-15 12:59:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,168.6,205.3,373.9
2022-03-15 13:00:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,187.05,191.0,378.05
2022-03-15 13:01:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,177.15,199.2,376.35
2022-03-15 13:02:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,170.4,206.7,377.1
2022-03-15 13:03:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,175.0,199.95,374.95
2022-03-15 13:04:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,171.55,203.6,375.15
2022-03-15 13:05:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,174.8,200.1,374.9
2022-03-15 13:06:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,171.75,203.65,375.4
2022-03-15 13:07:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,175.75,199.8,375.55
2022-03-15 13:08:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,171.1,204.65,375.75
2022-03-15 13:09:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,170.05,204.2,374.25
2022-03-15 13:10:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,172.35,201.95,374.3
2022-03-15 13:11:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,174.2,199.7,373.9
2022-03-15 13:12:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,178.4,195.0,373.4
2022-03-15 13:13:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,183.9,189.7,373.6
2022-03-15 13:14:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,173.4,202.85,376.25
2022-03-15 13:15:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,172.45,204.75,377.2
2022-03-15 13:16:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,187.55,193.0,380.55
2022-03-15 13:17:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,183.6,196.35,379.95
2022-03-15 13:18:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,181.1,202.1,383.2
2022-03-15 13:19:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,181.5,198.9,380.4
2022-03-15 13:20:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,185.2,194.9,380.1
2022-03-15 13:21:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,184.05,195.85,379.9
2022-03-15 13:22:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,184.8,192.55,377.35
2022-03-15 13:23:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,185.85,191.05,376.9
2022-03-15 13:24:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,187.7,187.15,374.85
2022-03-15 13:25:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,185.7,191.6,377.3
2022-03-15 13:26:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,181.15,198.1,379.25
2022-03-15 13:27:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,180.65,198.0,378.65
2022-03-15 13:28:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,176.0,203.75,379.75
