datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-08 10:48:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,143.65,141.05,284.7
2022-07-08 10:49:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,143.4,142.05,285.45
2022-07-08 10:50:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,144.25,140.45,284.7
2022-07-08 10:51:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,142.8,141.9,284.7
2022-07-08 10:52:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,142.15,143.0,285.15
2022-07-08 10:53:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,142.7,142.4,285.1
2022-07-08 10:54:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,142.0,142.85,284.85
2022-07-08 10:55:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,142.0,142.4,284.4
2022-07-08 10:56:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,142.9,141.45,284.35
2022-07-08 10:57:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,144.9,138.0,282.9
2022-07-08 10:58:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,146.45,137.5,283.95
2022-07-08 10:59:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,145.1,139.1,284.2
2022-07-08 11:00:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,144.5,140.4,284.9
2022-07-08 11:01:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,142.25,141.9,284.15
2022-07-08 11:02:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,142.25,141.7,283.95
2022-07-08 11:03:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.55,143.9,283.45
2022-07-08 11:04:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.9,143.8,283.7
2022-07-08 11:05:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,140.3,143.65,283.95
2022-07-08 11:06:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.55,144.8,284.35
2022-07-08 11:07:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,140.85,143.1,283.95
2022-07-08 11:08:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,140.65,143.1,283.75
2022-07-08 11:09:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,140.0,143.6,283.6
2022-07-08 11:10:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.25,144.85,284.1
2022-07-08 11:11:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.25,146.45,283.7
2022-07-08 11:12:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.5,146.1,284.6
2022-07-08 11:13:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.5,145.7,285.2
2022-07-08 11:14:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.45,144.95,284.4
2022-07-08 11:15:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.0,146.95,284.95
2022-07-08 11:16:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.85,147.85,284.7
2022-07-08 11:17:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.15,145.9,284.05
2022-07-08 11:18:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.3,147.3,284.6
2022-07-08 11:19:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.5,147.05,284.55
2022-07-08 11:20:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.95,144.5,283.45
2022-07-08 11:21:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.45,144.25,283.7
2022-07-08 11:22:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.05,147.05,284.1
2022-07-08 11:23:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,135.0,149.0,284.0
2022-07-08 11:24:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,131.3,151.25,282.55
2022-07-08 11:25:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,131.4,151.85,283.25
2022-07-08 11:26:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,131.25,152.0,283.25
2022-07-08 11:27:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,132.9,149.45,282.35
2022-07-08 11:28:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,135.0,148.15,283.15
2022-07-08 11:29:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,134.65,149.0,283.65
2022-07-08 11:30:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,131.85,152.5,284.35
2022-07-08 11:31:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,134.55,149.1,283.65
2022-07-08 11:32:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,135.65,147.9,283.55
2022-07-08 11:33:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,135.3,148.95,284.25
2022-07-08 11:34:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.25,147.45,283.7
2022-07-08 11:35:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,134.3,149.25,283.55
2022-07-08 11:36:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,133.45,150.05,283.5
2022-07-08 11:37:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,134.6,149.55,284.15
2022-07-08 11:38:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.85,146.45,283.3
2022-07-08 11:39:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.65,144.55,282.2
2022-07-08 11:40:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.7,143.95,281.65
2022-07-08 11:41:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.15,143.05,281.2
2022-07-08 11:42:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.85,142.85,281.7
2022-07-08 11:43:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,140.7,141.0,281.7
2022-07-08 11:44:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,141.35,140.0,281.35
2022-07-08 11:45:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.25,142.5,281.75
2022-07-08 11:46:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.55,144.25,281.8
2022-07-08 11:47:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.95,144.85,281.8
2022-07-08 11:48:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.1,146.05,282.15
2022-07-08 11:49:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,135.6,146.3,281.9
2022-07-08 11:50:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.25,146.0,282.25
2022-07-08 11:51:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,134.85,147.5,282.35
2022-07-08 11:52:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,135.95,147.1,283.05
2022-07-08 11:53:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,133.8,149.1,282.9
2022-07-08 11:54:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.9,146.15,283.05
2022-07-08 11:55:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.2,146.25,282.45
2022-07-08 11:56:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,134.7,147.8,282.5
2022-07-08 11:57:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,132.4,150.0,282.4
2022-07-08 11:58:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,131.4,151.0,282.4
2022-07-08 11:59:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,130.65,152.0,282.65
2022-07-08 12:00:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,129.8,154.4,284.2
2022-07-08 12:01:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,127.75,154.85,282.6
2022-07-08 12:02:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,154.3,133.0,287.3
2022-07-08 12:03:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,131.0,151.7,282.7
2022-07-08 12:04:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,128.75,154.4,283.15
2022-07-08 12:05:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,128.2,155.5,283.7
2022-07-08 12:06:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,129.0,154.55,283.55
2022-07-08 12:07:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,129.7,153.5,283.2
2022-07-08 12:08:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,129.55,154.0,283.55
2022-07-08 12:09:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,131.5,150.9,282.4
2022-07-08 12:10:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,130.9,152.7,283.6
2022-07-08 12:11:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,129.35,153.95,283.3
2022-07-08 12:12:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,129.4,154.25,283.65
2022-07-08 12:13:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,130.35,152.4,282.75
2022-07-08 12:14:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,129.75,152.4,282.15
2022-07-08 12:15:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,130.85,151.25,282.1
2022-07-08 12:16:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,130.2,152.55,282.75
2022-07-08 12:17:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,128.5,155.65,284.15
2022-07-08 12:18:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,129.8,153.65,283.45
2022-07-08 12:19:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,129.0,154.0,283.0
2022-07-08 12:20:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,126.75,156.4,283.15
2022-07-08 12:21:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,128.75,153.75,282.5
2022-07-08 12:22:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,131.35,150.3,281.65
2022-07-08 12:23:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,134.65,145.85,280.5
2022-07-08 12:24:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,133.85,146.6,280.45
2022-07-08 12:25:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.65,142.6,279.25
2022-07-08 12:26:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,135.45,145.25,280.7
2022-07-08 12:27:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,134.4,145.8,280.2
2022-07-08 12:28:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,135.75,145.15,280.9
2022-07-08 12:29:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,133.95,146.0,279.95
2022-07-08 12:30:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.6,139.5,279.1
2022-07-08 12:31:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.6,140.35,278.95
2022-07-08 12:32:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.75,141.85,279.6
2022-07-08 12:33:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.15,144.45,280.6
2022-07-08 12:34:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.95,140.85,280.8
2022-07-08 12:35:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,140.65,140.2,280.85
2022-07-08 12:36:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.6,142.65,280.25
2022-07-08 12:37:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,135.9,144.25,280.15
2022-07-08 12:38:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.35,142.2,279.55
2022-07-08 12:39:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.85,142.8,280.65
2022-07-08 12:40:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.35,143.35,280.7
2022-07-08 12:41:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.4,141.75,280.15
2022-07-08 12:42:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,140.2,139.8,280.0
2022-07-08 12:43:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.4,140.7,280.1
2022-07-08 12:44:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.7,142.95,280.65
2022-07-08 12:45:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.65,143.05,280.7
2022-07-08 12:46:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.1,143.9,281.0
2022-07-08 12:47:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,140.8,139.5,280.3
2022-07-08 12:48:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.85,140.8,280.65
2022-07-08 12:49:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,141.0,139.5,280.5
2022-07-08 12:50:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,140.3,140.3,280.6
2022-07-08 12:51:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,140.35,139.5,279.85
2022-07-08 12:52:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.1,140.95,280.05
2022-07-08 12:53:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,143.0,136.7,279.7
2022-07-08 12:54:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.15,140.0,279.15
2022-07-08 12:55:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.6,142.3,278.9
2022-07-08 12:56:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.85,142.8,279.65
2022-07-08 12:57:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.0,142.7,278.7
2022-07-08 12:58:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,131.75,146.5,278.25
2022-07-08 12:59:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,134.1,144.4,278.5
2022-07-08 13:00:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,134.55,143.95,278.5
2022-07-08 13:01:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.75,140.35,278.1
2022-07-08 13:02:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.2,141.6,277.8
2022-07-08 13:03:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.75,139.85,278.6
2022-07-08 13:04:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.35,139.9,279.25
2022-07-08 13:05:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.9,139.2,279.1
2022-07-08 13:06:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,142.05,137.1,279.15
2022-07-08 13:07:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,143.8,134.5,278.3
2022-07-08 13:08:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,142.7,136.0,278.7
2022-07-08 13:09:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,141.4,136.2,277.6
2022-07-08 13:10:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.25,138.4,276.65
2022-07-08 13:11:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.0,141.0,277.0
2022-07-08 13:12:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.9,140.65,277.55
2022-07-08 13:13:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,135.8,142.0,277.8
2022-07-08 13:14:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.65,140.6,277.25
2022-07-08 13:15:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,133.6,143.0,276.6
2022-07-08 13:16:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,132.0,145.5,277.5
2022-07-08 13:17:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,132.0,145.6,277.6
2022-07-08 13:18:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,134.25,143.25,277.5
2022-07-08 13:19:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,133.95,144.2,278.15
2022-07-08 13:20:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,133.0,145.1,278.1
2022-07-08 13:21:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,130.95,147.65,278.6
2022-07-08 13:22:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,132.05,146.3,278.35
2022-07-08 13:23:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,130.9,147.25,278.15
2022-07-08 13:24:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,131.4,147.3,278.7
2022-07-08 13:25:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,134.9,141.75,276.65
2022-07-08 13:26:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,135.3,142.35,277.65
2022-07-08 13:27:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.0,139.5,277.5
2022-07-08 13:28:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.0,138.4,276.4
