datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-14 09:59:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.45,80.3,186.75
2022-11-14 10:00:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,104.85,81.85,186.7
2022-11-14 10:01:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,105.9,81.1,187.0
2022-11-14 10:02:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,104.85,82.1,186.95
2022-11-14 10:03:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,102.05,85.0,187.05
2022-11-14 10:04:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,103.0,84.25,187.25
2022-11-14 10:05:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,101.0,85.7,186.7
2022-11-14 10:06:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,101.0,85.85,186.85
2022-11-14 10:07:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,99.6,87.3,186.9
2022-11-14 10:08:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,101.3,86.0,187.3
2022-11-14 10:09:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,101.55,85.05,186.6
2022-11-14 10:10:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,99.85,87.15,187.0
2022-11-14 10:11:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,101.85,84.5,186.35
2022-11-14 10:12:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,102.5,84.0,186.5
2022-11-14 10:13:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,103.05,84.0,187.05
2022-11-14 10:14:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,100.45,86.8,187.25
2022-11-14 10:15:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,98.0,89.0,187.0
2022-11-14 10:16:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,96.25,90.2,186.45
2022-11-14 10:17:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.55,91.4,185.95
2022-11-14 10:18:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.45,94.0,186.45
2022-11-14 10:19:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.75,92.45,186.2
2022-11-14 10:20:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.55,91.95,186.5
2022-11-14 10:21:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.15,91.3,186.45
2022-11-14 10:22:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.05,92.75,186.8
2022-11-14 10:23:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.35,94.8,187.15
2022-11-14 10:24:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.45,96.0,187.45
2022-11-14 10:25:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.3,93.5,186.8
2022-11-14 10:26:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.05,94.45,187.5
2022-11-14 10:27:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.0,95.8,187.8
2022-11-14 10:28:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.25,96.4,187.65
2022-11-14 10:29:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.0,95.9,187.9
2022-11-14 10:30:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,88.75,99.3,188.05
2022-11-14 10:31:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.45,95.4,186.85
2022-11-14 10:32:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.4,94.65,187.05
2022-11-14 10:33:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.7,95.5,187.2
2022-11-14 10:34:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.7,94.2,186.9
2022-11-14 10:35:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.85,95.95,187.8
2022-11-14 10:36:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.3,95.9,187.2
2022-11-14 10:37:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.65,94.85,186.5
2022-11-14 10:38:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.1,94.55,186.65
2022-11-14 10:39:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.1,94.35,186.45
2022-11-14 10:40:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.7,90.9,185.6
2022-11-14 10:41:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.4,91.4,185.8
2022-11-14 10:42:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.75,94.0,186.75
2022-11-14 10:43:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.25,90.65,185.9
2022-11-14 10:44:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.1,93.3,186.4
2022-11-14 10:45:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.55,92.0,186.55
2022-11-14 10:46:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.7,92.45,187.15
2022-11-14 10:47:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,97.0,89.15,186.15
2022-11-14 10:48:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,97.4,88.1,185.5
2022-11-14 10:49:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,98.4,87.5,185.9
2022-11-14 10:50:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,99.2,86.45,185.65
2022-11-14 10:51:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,101.95,83.7,185.65
2022-11-14 10:52:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,101.7,84.5,186.2
2022-11-14 10:53:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,100.05,85.25,185.3
2022-11-14 10:54:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,99.7,86.1,185.8
2022-11-14 10:55:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,100.8,85.55,186.35
2022-11-14 10:56:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,101.9,84.65,186.55
2022-11-14 10:57:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,102.85,83.75,186.6
2022-11-14 10:58:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,101.25,85.3,186.55
2022-11-14 10:59:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,99.35,86.6,185.95
2022-11-14 11:00:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,98.75,86.9,185.65
2022-11-14 11:01:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,100.2,85.55,185.75
2022-11-14 11:02:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,101.4,85.35,186.75
2022-11-14 11:03:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,102.2,83.85,186.05
2022-11-14 11:04:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,101.6,84.5,186.1
2022-11-14 11:05:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,103.0,83.6,186.6
2022-11-14 11:06:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,100.35,85.45,185.8
2022-11-14 11:07:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,98.05,87.8,185.85
2022-11-14 11:08:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,96.95,88.55,185.5
2022-11-14 11:09:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,96.4,88.7,185.1
2022-11-14 11:10:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,96.9,88.45,185.35
2022-11-14 11:11:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.2,90.55,184.75
2022-11-14 11:12:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,97.0,88.6,185.6
2022-11-14 11:13:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.5,90.5,185.0
2022-11-14 11:14:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.05,90.2,184.25
2022-11-14 11:15:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.2,89.0,184.2
2022-11-14 11:16:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.75,88.65,184.4
2022-11-14 11:17:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.05,90.3,184.35
2022-11-14 11:18:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.25,90.35,184.6
2022-11-14 11:19:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.4,91.15,184.55
2022-11-14 11:20:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.55,90.8,184.35
2022-11-14 11:21:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.75,89.85,184.6
2022-11-14 11:22:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.4,89.45,184.85
2022-11-14 11:23:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.85,88.65,184.5
2022-11-14 11:24:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.7,88.85,184.55
2022-11-14 11:25:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.35,91.0,184.35
2022-11-14 11:26:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.85,92.0,183.85
2022-11-14 11:27:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.75,88.4,184.15
2022-11-14 11:28:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.25,90.6,183.85
2022-11-14 11:29:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.2,89.85,184.05
2022-11-14 11:30:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.15,91.8,183.95
2022-11-14 11:31:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.65,91.05,183.7
2022-11-14 11:32:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.5,91.4,183.9
2022-11-14 11:33:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.0,92.6,183.6
2022-11-14 11:34:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,90.2,93.0,183.2
2022-11-14 11:35:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,90.2,93.25,183.45
2022-11-14 11:36:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.65,91.8,183.45
2022-11-14 11:37:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.1,91.5,183.6
2022-11-14 11:38:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,90.55,93.15,183.7
2022-11-14 11:39:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.3,90.9,183.2
2022-11-14 11:40:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.35,91.3,183.65
2022-11-14 11:41:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.15,89.0,183.15
2022-11-14 11:42:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.95,88.7,182.65
2022-11-14 11:43:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.3,88.15,183.45
2022-11-14 11:44:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.35,88.65,184.0
2022-11-14 11:45:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.85,90.45,184.3
2022-11-14 11:46:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.5,90.4,183.9
2022-11-14 11:47:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.05,93.0,184.05
2022-11-14 11:48:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.3,92.4,184.7
2022-11-14 11:49:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.3,93.35,184.65
2022-11-14 11:50:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,90.5,94.25,184.75
2022-11-14 11:51:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,90.35,94.75,185.1
2022-11-14 11:52:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.55,92.95,184.5
2022-11-14 11:53:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.7,89.15,182.85
2022-11-14 11:54:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.8,89.75,183.55
2022-11-14 11:55:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.9,89.8,183.7
2022-11-14 11:56:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.95,89.75,183.7
2022-11-14 11:57:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.6,90.2,183.8
2022-11-14 11:58:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.1,90.45,183.55
2022-11-14 11:59:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.85,89.8,183.65
2022-11-14 12:00:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.8,90.25,184.05
2022-11-14 12:01:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.65,88.9,183.55
2022-11-14 12:02:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.75,91.5,183.25
2022-11-14 12:03:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,89.85,94.5,184.35
2022-11-14 12:04:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,90.75,93.85,184.6
2022-11-14 12:05:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.5,93.5,185.0
2022-11-14 12:06:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,89.55,95.4,184.95
2022-11-14 12:07:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,89.7,94.4,184.1
2022-11-14 12:08:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,90.9,92.25,183.15
2022-11-14 12:09:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,90.8,92.6,183.4
2022-11-14 12:10:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,89.7,93.65,183.35
2022-11-14 12:11:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.65,90.8,182.45
2022-11-14 12:12:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.45,90.25,182.7
2022-11-14 12:13:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.75,90.1,182.85
2022-11-14 12:14:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,88.2,93.15,181.35
2022-11-14 12:15:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.55,88.55,181.1
2022-11-14 12:16:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.95,84.3,180.25
2022-11-14 12:17:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.65,86.95,181.6
2022-11-14 12:18:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.8,86.9,181.7
2022-11-14 12:19:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.4,86.9,181.3
2022-11-14 12:20:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.5,88.25,181.75
2022-11-14 12:21:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.25,88.8,182.05
2022-11-14 12:22:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.3,86.7,182.0
2022-11-14 12:23:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.9,86.0,181.9
2022-11-14 12:24:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.7,87.0,182.7
2022-11-14 12:25:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.7,88.85,182.55
2022-11-14 12:26:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.05,88.25,182.3
2022-11-14 12:27:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.9,89.25,182.15
2022-11-14 12:28:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.65,89.3,181.95
2022-11-14 12:29:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.15,88.6,181.75
2022-11-14 12:30:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.75,87.25,182.0
2022-11-14 12:31:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,96.3,85.0,181.3
2022-11-14 12:32:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.45,87.0,181.45
2022-11-14 12:33:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.15,87.95,181.1
2022-11-14 12:34:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.1,87.7,181.8
2022-11-14 12:35:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.0,88.2,181.2
2022-11-14 12:36:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.7,88.45,181.15
2022-11-14 12:37:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.3,89.4,181.7
2022-11-14 12:38:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.15,89.7,181.85
2022-11-14 12:39:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.9,90.05,181.95
2022-11-14 12:40:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,119.0,71.35,190.35
2022-11-14 12:41:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,120.6,70.45,191.05
2022-11-14 12:42:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,120.15,70.35,190.5
2022-11-14 12:43:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.5,90.7,182.2
2022-11-14 12:44:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.1,90.0,182.1
2022-11-14 12:45:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.85,88.5,181.35
2022-11-14 12:46:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.95,90.25,182.2
2022-11-14 12:47:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.15,90.4,182.55
2022-11-14 12:48:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.5,90.0,182.5
2022-11-14 12:49:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.3,90.0,182.3
2022-11-14 12:50:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.55,89.25,181.8
2022-11-14 12:51:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.8,90.2,182.0
2022-11-14 12:52:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.65,89.05,181.7
2022-11-14 12:53:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,121.8,68.45,190.25
2022-11-14 12:54:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.9,88.65,181.55
2022-11-14 12:55:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.9,87.2,181.1
2022-11-14 12:56:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.35,89.05,181.4
2022-11-14 12:57:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,121.9,68.35,190.25
2022-11-14 12:58:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,120.3,69.55,189.85
2022-11-14 12:59:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,118.75,70.6,189.35
2022-11-14 13:00:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,121.7,68.5,190.2
2022-11-14 13:01:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,120.85,68.0,188.85
2022-11-14 13:02:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,115.5,72.25,187.75
2022-11-14 13:03:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,117.7,70.95,188.65
2022-11-14 13:04:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.15,88.6,179.75
2022-11-14 13:05:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.55,85.65,179.2
2022-11-14 13:06:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.7,82.9,178.6
2022-11-14 13:07:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,97.2,81.15,178.35
2022-11-14 13:08:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,98.1,80.25,178.35
2022-11-14 13:09:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,96.75,81.95,178.7
2022-11-14 13:10:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,97.5,81.45,178.95
2022-11-14 13:11:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,96.2,83.0,179.2
2022-11-14 13:12:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,96.4,82.9,179.3
2022-11-14 13:13:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,96.85,83.05,179.9
2022-11-14 13:14:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,98.3,81.75,180.05
2022-11-14 13:15:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,97.4,82.75,180.15
2022-11-14 13:16:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,98.65,81.1,179.75
2022-11-14 13:17:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,97.35,82.95,180.3
2022-11-14 13:18:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,96.35,83.2,179.55
2022-11-14 13:19:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,96.75,82.45,179.2
2022-11-14 13:20:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,97.25,82.05,179.3
2022-11-14 13:21:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,97.3,82.25,179.55
2022-11-14 13:22:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,97.0,82.55,179.55
2022-11-14 13:23:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,98.0,81.6,179.6
2022-11-14 13:24:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,101.65,76.7,178.35
2022-11-14 13:25:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,102.9,76.25,179.15
2022-11-14 13:26:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,100.85,78.05,178.9
2022-11-14 13:27:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,101.2,78.35,179.55
2022-11-14 13:28:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,102.0,77.35,179.35
