datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-09 10:25:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,123.1,117.45,240.55
2020-10-09 10:26:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,123.45,116.0,239.45
2020-10-09 10:27:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,122.8,116.05,238.85
2020-10-09 10:28:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,125.5,113.2,238.7
2020-10-09 10:29:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,103.8,130.3,234.1
2020-10-09 10:30:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,102.1,132.3,234.4
2020-10-09 10:31:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,103.2,131.3,234.5
2020-10-09 10:32:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,122.1,114.2,236.3
2020-10-09 10:33:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,126.75,110.2,236.95
2020-10-09 10:34:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,125.6,111.1,236.7
2020-10-09 10:35:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,124.35,112.7,237.05
2020-10-09 10:36:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,121.15,114.85,236.0
2020-10-09 10:37:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,118.65,118.0,236.65
2020-10-09 10:38:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,114.25,121.5,235.75
2020-10-09 10:39:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,112.8,121.6,234.4
2020-10-09 10:40:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,116.85,116.4,233.25
2020-10-09 10:41:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,122.15,109.9,232.05
2020-10-09 10:42:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,121.0,112.35,233.35
2020-10-09 10:43:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,123.2,109.45,232.65
2020-10-09 10:44:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,101.7,128.95,230.65
2020-10-09 10:45:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,102.3,130.0,232.3
2020-10-09 10:46:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,103.4,129.0,232.4
2020-10-09 10:47:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,103.05,128.7,231.75
2020-10-09 10:48:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,103.0,127.95,230.95
2020-10-09 10:49:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,101.05,129.8,230.85
2020-10-09 10:50:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,105.3,123.9,229.2
2020-10-09 10:51:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,105.75,123.05,228.8
2020-10-09 10:52:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,106.0,123.05,229.05
2020-10-09 10:53:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,104.25,125.9,230.15
2020-10-09 10:54:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,105.75,123.25,229.0
2020-10-09 10:55:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,106.5,122.75,229.25
2020-10-09 10:56:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,103.05,126.3,229.35
2020-10-09 10:57:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,100.75,128.2,228.95
2020-10-09 10:58:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,101.8,127.35,229.15
2020-10-09 10:59:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,103.0,126.85,229.85
2020-10-09 11:00:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,103.4,125.0,228.4
2020-10-09 11:01:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,102.35,126.35,228.7
2020-10-09 11:02:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,100.8,128.2,229.0
2020-10-09 11:03:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,107.1,119.5,226.6
2020-10-09 11:04:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.7,117.65,226.35
2020-10-09 11:05:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,114.9,112.1,227.0
2020-10-09 11:06:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,115.35,111.85,227.2
2020-10-09 11:07:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.0,108.9,228.9
2020-10-09 11:08:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.6,108.55,227.15
2020-10-09 11:09:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.4,108.95,228.35
2020-10-09 11:10:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,123.95,105.0,228.95
2020-10-09 11:11:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.4,108.8,229.2
2020-10-09 11:12:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.55,109.3,227.85
2020-10-09 11:13:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,115.0,112.05,227.05
2020-10-09 11:14:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,117.65,111.05,228.7
2020-10-09 11:15:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.8,107.2,229.0
2020-10-09 11:16:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.0,110.0,230.0
2020-10-09 11:17:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,116.4,113.35,229.75
2020-10-09 11:18:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,116.7,113.5,230.2
2020-10-09 11:19:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.65,111.45,230.1
2020-10-09 11:20:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.75,109.2,229.95
2020-10-09 11:21:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.6,108.35,229.95
2020-10-09 11:22:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.55,111.05,230.6
2020-10-09 11:23:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.0,111.25,230.25
2020-10-09 11:24:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.45,110.7,230.15
2020-10-09 11:25:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.2,111.15,230.35
2020-10-09 11:26:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,117.7,112.05,229.75
2020-10-09 11:27:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.1,110.4,229.5
2020-10-09 11:28:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.25,111.0,230.25
2020-10-09 11:29:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.0,110.7,229.7
2020-10-09 11:30:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.65,111.3,229.95
2020-10-09 11:31:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.2,109.45,229.65
2020-10-09 11:32:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.7,111.1,229.8
2020-10-09 11:33:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,117.25,112.45,229.7
2020-10-09 11:34:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.1,110.2,229.3
2020-10-09 11:35:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.0,109.0,229.0
2020-10-09 11:36:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.7,108.4,229.1
2020-10-09 11:37:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.0,108.3,228.3
2020-10-09 11:38:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.15,110.45,229.6
2020-10-09 11:39:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,122.25,107.35,229.6
2020-10-09 11:40:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.5,129.45,226.95
2020-10-09 11:41:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.0,130.6,227.6
2020-10-09 11:42:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.9,110.6,231.5
2020-10-09 11:43:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,123.3,108.5,231.8
2020-10-09 11:44:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.95,131.3,228.25
2020-10-09 11:45:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,124.15,107.15,231.3
2020-10-09 11:46:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,99.25,128.1,227.35
2020-10-09 11:47:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,99.55,127.3,226.85
2020-10-09 11:48:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,99.55,127.4,226.95
2020-10-09 11:49:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.65,129.75,227.4
2020-10-09 11:50:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,99.25,128.4,227.65
2020-10-09 11:51:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.8,129.45,227.25
2020-10-09 11:52:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,96.85,130.65,227.5
2020-10-09 11:53:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.95,109.0,230.95
2020-10-09 11:54:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.4,108.85,230.25
2020-10-09 11:55:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.75,110.6,230.35
2020-10-09 11:56:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.35,111.25,230.6
2020-10-09 11:57:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.75,111.0,230.75
2020-10-09 11:58:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.25,110.8,231.05
2020-10-09 11:59:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,117.5,113.55,231.05
2020-10-09 12:00:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,115.8,115.6,231.4
2020-10-09 12:01:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.25,110.85,231.1
2020-10-09 12:02:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.85,112.95,231.8
2020-10-09 12:03:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.1,109.3,230.4
2020-10-09 12:04:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.3,111.95,231.25
2020-10-09 12:05:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.8,110.3,231.1
2020-10-09 12:06:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.25,109.85,231.1
2020-10-09 12:07:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,123.05,107.75,230.8
2020-10-09 12:08:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.45,108.85,230.3
2020-10-09 12:09:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.0,108.9,229.9
2020-10-09 12:10:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.7,109.35,230.05
2020-10-09 12:11:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.3,109.35,230.65
2020-10-09 12:12:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.0,111.5,230.5
2020-10-09 12:13:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.3,112.5,230.8
2020-10-09 12:14:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,116.35,114.55,230.9
2020-10-09 12:15:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.75,117.15,230.9
2020-10-09 12:16:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.85,121.0,229.85
2020-10-09 12:17:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,111.5,116.25,227.75
2020-10-09 12:18:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,114.0,114.3,228.3
2020-10-09 12:19:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.2,116.1,229.3
2020-10-09 12:20:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,110.65,118.8,229.45
2020-10-09 12:21:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,107.0,123.15,230.15
2020-10-09 12:22:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,102.55,125.0,227.55
2020-10-09 12:23:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,106.15,120.4,226.55
2020-10-09 12:24:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,105.95,121.6,227.55
2020-10-09 12:25:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,106.5,121.65,228.15
2020-10-09 12:26:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.85,119.05,227.9
2020-10-09 12:27:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,107.5,120.25,227.75
2020-10-09 12:28:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,106.7,122.0,228.7
2020-10-09 12:29:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,104.85,122.6,227.45
2020-10-09 12:30:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,107.5,120.1,227.6
2020-10-09 12:31:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.75,118.15,226.9
2020-10-09 12:32:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,110.6,115.45,226.05
2020-10-09 12:33:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,111.0,116.55,227.55
2020-10-09 12:34:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.35,112.9,226.25
2020-10-09 12:35:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.2,113.8,227.0
2020-10-09 12:36:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,112.0,115.2,227.2
2020-10-09 12:37:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,115.5,111.75,227.25
2020-10-09 12:38:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,115.65,111.65,227.3
2020-10-09 12:39:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,116.5,110.1,226.6
2020-10-09 12:40:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,115.55,111.55,227.1
2020-10-09 12:41:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,114.35,112.45,226.8
2020-10-09 12:42:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,114.55,113.45,228.0
2020-10-09 12:43:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,114.5,113.0,227.5
2020-10-09 12:44:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.05,115.2,228.25
2020-10-09 12:45:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,111.95,112.0,223.95
2020-10-09 12:46:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.6,111.7,225.3
2020-10-09 12:47:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.2,112.6,225.8
2020-10-09 12:48:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.65,113.0,226.65
2020-10-09 12:49:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,115.3,109.7,225.0
2020-10-09 12:50:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,114.7,111.95,226.65
2020-10-09 12:51:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,116.8,109.7,226.5
2020-10-09 12:52:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,115.25,111.8,227.05
2020-10-09 12:53:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,116.3,110.3,226.6
2020-10-09 12:54:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,115.7,111.25,226.95
2020-10-09 12:55:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,116.75,109.7,226.45
2020-10-09 12:56:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.8,112.7,226.5
2020-10-09 12:57:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,114.45,112.25,226.7
2020-10-09 12:58:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.05,113.15,226.2
2020-10-09 12:59:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,111.9,114.85,226.75
2020-10-09 13:00:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,114.45,112.7,227.15
2020-10-09 13:01:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,114.0,113.15,227.15
2020-10-09 13:02:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,114.45,112.6,227.05
2020-10-09 13:03:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.5,113.45,226.95
2020-10-09 13:04:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,114.7,110.65,225.35
2020-10-09 13:05:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.1,113.0,226.1
2020-10-09 13:06:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,112.3,113.6,225.9
2020-10-09 13:07:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,109.85,116.0,225.85
2020-10-09 13:08:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,111.7,114.3,226.0
2020-10-09 13:09:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,109.7,116.5,226.2
2020-10-09 13:10:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,111.2,115.15,226.35
2020-10-09 13:11:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,110.5,115.5,226.0
2020-10-09 13:12:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.2,118.5,226.7
2020-10-09 13:13:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,109.2,116.9,226.1
2020-10-09 13:14:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.05,118.25,226.3
2020-10-09 13:15:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.25,117.75,226.0
2020-10-09 13:16:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,111.0,114.3,225.3
2020-10-09 13:17:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.3,112.15,225.45
2020-10-09 13:18:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,111.9,113.5,225.4
2020-10-09 13:19:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,110.6,114.4,225.0
2020-10-09 13:20:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,110.75,114.5,225.25
2020-10-09 13:21:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.0,117.65,225.65
2020-10-09 13:22:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.05,117.95,226.0
2020-10-09 13:23:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,109.7,116.45,226.15
2020-10-09 13:24:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,109.55,116.85,226.4
2020-10-09 13:25:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,109.5,115.9,225.4
2020-10-09 13:26:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,109.4,117.55,226.95
2020-10-09 13:27:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.55,118.35,226.9
2020-10-09 13:28:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,109.25,117.75,227.0
