datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-26 09:39:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,129.85,132.25,262.1
2024-11-26 09:40:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,128.05,137.1,265.15
2024-11-26 09:41:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,122.65,145.5,268.15
2024-11-26 09:42:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,123.0,143.35,266.35
2024-11-26 09:43:00,NIFTY28NOV2424300CE,NIFTY28NOV2424300PE,124.15,139.65,263.8
2024-11-26 09:44:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,143.75,124.45,268.2
2024-11-26 09:45:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,138.75,129.6,268.35
2024-11-26 09:46:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,138.8,130.0,268.8
2024-11-26 09:47:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,140.4,126.25,266.65
2024-11-26 09:48:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,135.1,131.85,266.95
2024-11-26 09:49:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,132.0,133.75,265.75
2024-11-26 09:50:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,131.75,132.05,263.8
2024-11-26 09:51:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,139.0,125.0,264.0
2024-11-26 09:52:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,137.8,122.95,260.75
2024-11-26 09:53:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,136.05,126.55,262.6
2024-11-26 09:54:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,130.6,128.65,259.25
2024-11-26 09:55:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,124.4,133.55,257.95
2024-11-26 09:56:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,129.75,124.5,254.25
2024-11-26 09:57:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,120.3,132.7,253.0
2024-11-26 09:58:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,115.2,136.75,251.95
2024-11-26 09:59:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,132.85,119.5,252.35
2024-11-26 10:00:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,135.1,118.8,253.9
2024-11-26 10:01:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,139.65,112.15,251.8
2024-11-26 10:02:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,115.25,132.9,248.15
2024-11-26 10:03:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,123.3,123.1,246.4
2024-11-26 10:04:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,123.8,123.55,247.35
2024-11-26 10:05:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,121.3,126.1,247.4
2024-11-26 10:06:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,118.25,132.65,250.9
2024-11-26 10:07:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,121.65,128.6,250.25
2024-11-26 10:08:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,119.95,128.0,247.95
2024-11-26 10:09:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,120.55,127.95,248.5
2024-11-26 10:10:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,122.15,125.95,248.1
2024-11-26 10:11:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,118.7,129.95,248.65
2024-11-26 10:12:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,119.75,127.45,247.2
2024-11-26 10:13:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,121.75,126.25,248.0
2024-11-26 10:14:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,115.8,133.3,249.1
2024-11-26 10:15:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,115.65,133.25,248.9
2024-11-26 10:16:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,137.3,115.7,253.0
2024-11-26 10:17:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,127.9,132.75,260.65
2024-11-26 10:18:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,125.6,135.4,261.0
2024-11-26 10:19:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,121.5,137.05,258.55
2024-11-26 10:20:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,144.05,119.6,263.65
2024-11-26 10:21:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,140.4,121.55,261.95
2024-11-26 10:22:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,139.75,121.2,260.95
2024-11-26 10:23:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,138.35,121.95,260.3
2024-11-26 10:24:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,116.45,142.5,258.95
2024-11-26 10:25:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,137.3,123.8,261.1
2024-11-26 10:26:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,142.05,118.95,261.0
2024-11-26 10:27:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,117.6,138.0,255.6
2024-11-26 10:28:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,120.35,134.1,254.45
2024-11-26 10:29:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,120.1,134.15,254.25
2024-11-26 10:30:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,123.6,129.15,252.75
2024-11-26 10:31:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,123.35,127.4,250.75
2024-11-26 10:32:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,121.9,131.55,253.45
2024-11-26 10:33:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,118.35,136.4,254.75
2024-11-26 10:34:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,116.45,138.1,254.55
2024-11-26 10:35:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,116.5,137.1,253.6
2024-11-26 10:36:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,114.3,137.1,251.4
2024-11-26 10:37:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,115.55,137.4,252.95
2024-11-26 10:38:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,116.5,131.65,248.15
2024-11-26 10:39:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,121.65,125.4,247.05
2024-11-26 10:40:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,126.0,119.15,245.15
2024-11-26 10:41:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,122.4,125.7,248.1
2024-11-26 10:42:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,121.7,125.45,247.15
2024-11-26 10:43:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,126.95,121.3,248.25
2024-11-26 10:44:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,122.1,125.65,247.75
2024-11-26 10:45:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,123.45,123.1,246.55
2024-11-26 10:46:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,132.5,113.3,245.8
2024-11-26 10:47:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,131.7,114.7,246.4
2024-11-26 10:48:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,131.25,114.2,245.45
2024-11-26 10:49:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,124.0,121.05,245.05
2024-11-26 10:50:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,120.95,124.6,245.55
2024-11-26 10:51:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,124.05,122.35,246.4
2024-11-26 10:52:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,122.85,123.8,246.65
2024-11-26 10:53:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,124.8,121.0,245.8
2024-11-26 10:54:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,132.75,110.4,243.15
2024-11-26 10:55:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,108.8,132.45,241.25
2024-11-26 10:56:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,112.85,130.15,243.0
2024-11-26 10:57:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,130.9,113.55,244.45
2024-11-26 10:58:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,126.8,117.75,244.55
2024-11-26 10:59:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,107.95,135.3,243.25
2024-11-26 11:00:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,128.0,116.3,244.3
2024-11-26 11:01:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,127.05,116.0,243.05
2024-11-26 11:02:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,106.5,137.25,243.75
2024-11-26 11:03:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,105.5,137.35,242.85
2024-11-26 11:04:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,105.05,138.7,243.75
2024-11-26 11:05:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,110.6,131.3,241.9
2024-11-26 11:06:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,108.75,134.15,242.9
2024-11-26 11:07:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,106.8,136.6,243.4
2024-11-26 11:08:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,128.5,114.35,242.85
2024-11-26 11:09:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,124.25,118.25,242.5
2024-11-26 11:10:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,122.0,121.8,243.8
2024-11-26 11:11:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,126.0,118.1,244.1
2024-11-26 11:12:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,129.65,113.3,242.95
2024-11-26 11:13:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,124.45,118.5,242.95
2024-11-26 11:14:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,122.35,121.05,243.4
2024-11-26 11:15:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,121.55,121.6,243.15
2024-11-26 11:16:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,119.05,125.0,244.05
2024-11-26 11:17:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,117.6,127.35,244.95
2024-11-26 11:18:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,117.45,126.2,243.65
2024-11-26 11:19:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,116.05,127.2,243.25
2024-11-26 11:20:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,115.4,128.55,243.95
2024-11-26 11:21:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,118.35,124.8,243.15
2024-11-26 11:22:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,118.4,123.45,241.85
2024-11-26 11:23:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,119.25,123.5,242.75
2024-11-26 11:24:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,119.55,122.2,241.75
2024-11-26 11:25:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,119.65,121.65,241.3
2024-11-26 11:26:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,121.75,118.55,240.3
2024-11-26 11:27:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,122.65,116.7,239.35
2024-11-26 11:28:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,121.65,117.9,239.55
2024-11-26 11:29:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,123.1,116.85,239.95
2024-11-26 11:30:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,122.65,116.45,239.1
2024-11-26 11:31:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,120.7,119.6,240.3
2024-11-26 11:32:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,120.8,119.45,240.25
2024-11-26 11:33:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,126.05,114.8,240.85
2024-11-26 11:34:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,129.35,111.2,240.55
2024-11-26 11:35:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,131.05,109.05,240.1
2024-11-26 11:36:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,129.55,110.8,240.35
2024-11-26 11:37:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,132.75,108.05,240.8
2024-11-26 11:38:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,134.35,106.45,240.8
2024-11-26 11:39:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,135.85,104.8,240.65
2024-11-26 11:40:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,111.4,125.9,237.3
2024-11-26 11:41:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,109.2,128.35,237.55
2024-11-26 11:42:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,112.0,125.0,237.0
2024-11-26 11:43:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,113.35,125.0,238.35
2024-11-26 11:44:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,112.15,125.45,237.6
2024-11-26 11:45:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,136.75,103.6,240.35
2024-11-26 11:46:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,137.1,104.05,241.15
2024-11-26 11:47:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,135.95,105.0,240.95
2024-11-26 11:48:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,137.45,103.85,241.3
2024-11-26 11:49:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,133.15,106.15,239.3
2024-11-26 11:50:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,130.35,107.35,237.7
2024-11-26 11:51:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,132.35,106.2,238.55
2024-11-26 11:52:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,129.6,107.6,237.2
2024-11-26 11:53:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,110.15,126.6,236.75
2024-11-26 11:54:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,135.35,103.4,238.75
2024-11-26 11:55:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,129.35,107.9,237.25
2024-11-26 11:56:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,132.0,106.9,238.9
2024-11-26 11:57:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,127.3,109.9,237.2
2024-11-26 11:58:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,121.8,114.9,236.7
2024-11-26 11:59:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,124.4,111.85,236.25
2024-11-26 12:00:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,124.0,111.75,235.75
2024-11-26 12:01:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,122.45,113.65,236.1
2024-11-26 12:02:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,120.75,115.45,236.2
2024-11-26 12:03:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,121.3,115.45,236.75
2024-11-26 12:04:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,122.3,113.65,235.95
2024-11-26 12:05:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,118.9,117.5,236.4
2024-11-26 12:06:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,117.1,121.0,238.1
2024-11-26 12:07:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,116.45,122.3,238.75
2024-11-26 12:08:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,116.75,121.25,238.0
2024-11-26 12:09:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,117.4,120.4,237.8
2024-11-26 12:10:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,115.75,122.2,237.95
2024-11-26 12:11:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,117.55,119.8,237.35
2024-11-26 12:12:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,118.6,118.7,237.3
2024-11-26 12:13:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,119.05,117.55,236.6
2024-11-26 12:14:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,111.65,127.6,239.25
2024-11-26 12:15:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,115.8,120.1,235.9
2024-11-26 12:16:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,117.5,118.6,236.1
2024-11-26 12:17:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,116.0,120.05,236.05
2024-11-26 12:18:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,112.95,125.6,238.55
2024-11-26 12:19:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,114.0,124.5,238.5
2024-11-26 12:20:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,138.05,104.45,242.5
2024-11-26 12:21:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,129.0,118.3,247.3
2024-11-26 12:22:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,127.25,117.0,244.25
2024-11-26 12:23:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,131.8,111.7,243.5
2024-11-26 12:24:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,132.0,113.05,245.05
2024-11-26 12:25:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,125.3,126.4,251.7
2024-11-26 12:26:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,125.8,122.1,247.9
2024-11-26 12:27:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,128.6,118.0,246.6
2024-11-26 12:28:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,128.95,117.45,246.4
2024-11-26 12:29:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,128.6,117.75,246.35
2024-11-26 12:30:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,128.3,118.0,246.3
2024-11-26 12:31:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,121.35,126.65,248.0
2024-11-26 12:32:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,126.05,120.4,246.45
2024-11-26 12:33:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,128.45,117.3,245.75
2024-11-26 12:34:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,127.55,119.3,246.85
2024-11-26 12:35:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,125.9,120.0,245.9
2024-11-26 12:36:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,125.0,120.8,245.8
2024-11-26 12:37:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,126.1,117.45,243.55
2024-11-26 12:38:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,128.55,115.9,244.45
2024-11-26 12:39:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,124.2,119.85,244.05
2024-11-26 12:40:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,126.65,116.95,243.6
2024-11-26 12:41:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,127.35,116.7,244.05
2024-11-26 12:42:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,128.5,114.8,243.3
2024-11-26 12:43:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,126.6,115.3,241.9
2024-11-26 12:44:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,129.7,111.9,241.6
2024-11-26 12:45:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,130.7,110.45,241.15
2024-11-26 12:46:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,136.2,102.9,239.1
2024-11-26 12:47:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,135.55,103.7,239.25
2024-11-26 12:48:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,132.1,107.0,239.1
2024-11-26 12:49:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,134.2,105.35,239.55
2024-11-26 12:50:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,137.9,100.7,238.6
2024-11-26 12:51:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,135.25,103.55,238.8
2024-11-26 12:52:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,136.45,103.05,239.5
2024-11-26 12:53:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,138.9,100.05,238.95
2024-11-26 12:54:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,138.8,99.45,238.25
2024-11-26 12:55:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,136.25,100.3,236.55
2024-11-26 12:56:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,135.6,101.3,236.9
2024-11-26 12:57:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,115.9,114.65,230.55
2024-11-26 12:58:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,116.5,114.2,230.7
2024-11-26 12:59:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,113.75,117.85,231.6
2024-11-26 13:00:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,138.2,98.55,236.75
2024-11-26 13:01:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,136.35,100.05,236.4
2024-11-26 13:02:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,132.35,103.45,235.8
2024-11-26 13:03:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,135.5,101.15,236.65
2024-11-26 13:04:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,135.95,101.0,236.95
2024-11-26 13:05:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,135.7,100.05,235.75
2024-11-26 13:06:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,133.1,102.3,235.4
2024-11-26 13:07:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,134.45,101.4,235.85
2024-11-26 13:08:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,131.35,103.3,234.65
2024-11-26 13:09:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,133.4,102.25,235.65
2024-11-26 13:10:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,127.0,109.0,236.0
2024-11-26 13:11:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,132.15,103.8,235.95
2024-11-26 13:12:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,130.6,105.2,235.8
2024-11-26 13:13:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,133.0,103.3,236.3
2024-11-26 13:14:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,128.9,107.3,236.2
2024-11-26 13:15:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,131.0,104.95,235.95
2024-11-26 13:16:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,135.6,100.25,235.85
2024-11-26 13:17:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,136.25,100.0,236.25
2024-11-26 13:18:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,140.8,94.75,235.55
2024-11-26 13:19:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,140.6,94.85,235.45
2024-11-26 13:20:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,141.5,94.25,235.75
2024-11-26 13:21:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,116.05,113.25,229.3
2024-11-26 13:22:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,119.25,110.3,229.55
2024-11-26 13:23:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,115.85,113.9,229.75
2024-11-26 13:24:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,139.25,95.65,234.9
2024-11-26 13:25:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,137.25,98.05,235.3
2024-11-26 13:26:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,135.1,99.85,234.95
2024-11-26 13:27:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,133.9,100.3,234.2
2024-11-26 13:28:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,132.5,101.1,233.6
