datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-14 09:34:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,94.85,90.9,185.75
2020-08-14 09:35:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,94.55,90.6,185.15
2020-08-14 09:36:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,94.15,90.8,184.95
2020-08-14 09:37:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,92.85,92.8,185.65
2020-08-14 09:38:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,93.6,91.55,185.15
2020-08-14 09:39:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,92.95,91.65,184.6
2020-08-14 09:40:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,91.95,93.2,185.15
2020-08-14 09:41:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,92.15,92.3,184.45
2020-08-14 09:42:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,92.35,92.65,185.0
2020-08-14 09:43:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,91.15,93.5,184.65
2020-08-14 09:44:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,90.05,94.6,184.65
2020-08-14 09:45:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,89.75,94.75,184.5
2020-08-14 09:46:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.75,96.85,184.6
2020-08-14 09:47:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,88.4,96.25,184.65
2020-08-14 09:48:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,90.95,93.4,184.35
2020-08-14 09:49:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,89.75,95.05,184.8
2020-08-14 09:50:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,89.25,96.1,185.35
2020-08-14 09:51:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,88.8,96.05,184.85
2020-08-14 09:52:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,89.15,95.7,184.85
2020-08-14 09:53:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,88.15,97.7,185.85
2020-08-14 09:54:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,89.4,95.45,184.85
2020-08-14 09:55:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,89.2,95.15,184.35
2020-08-14 09:56:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,90.5,93.55,184.05
2020-08-14 09:57:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,89.85,94.2,184.05
2020-08-14 09:58:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,90.1,93.6,183.7
2020-08-14 09:59:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,90.7,93.2,183.9
2020-08-14 10:00:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,90.15,94.0,184.15
2020-08-14 10:01:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,90.2,93.5,183.7
2020-08-14 10:02:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,91.5,91.55,183.05
2020-08-14 10:03:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,92.0,91.05,183.05
2020-08-14 10:04:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,90.85,91.8,182.65
2020-08-14 10:05:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,90.5,92.45,182.95
2020-08-14 10:06:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,90.3,92.9,183.2
2020-08-14 10:07:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,90.15,93.05,183.2
2020-08-14 10:08:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,89.7,93.35,183.05
2020-08-14 10:09:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,89.05,93.95,183.0
2020-08-14 10:10:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,90.0,93.15,183.15
2020-08-14 10:11:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,88.0,94.95,182.95
2020-08-14 10:12:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,88.5,94.5,183.0
2020-08-14 10:13:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,88.85,94.2,183.05
2020-08-14 10:14:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,89.05,94.2,183.25
2020-08-14 10:15:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,89.45,93.1,182.55
2020-08-14 10:16:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,90.2,92.8,183.0
2020-08-14 10:17:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,90.8,92.15,182.95
2020-08-14 10:18:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.85,95.6,183.45
2020-08-14 10:19:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.65,96.15,183.8
2020-08-14 10:20:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.0,97.0,184.0
2020-08-14 10:21:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,83.85,99.5,183.35
2020-08-14 10:22:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.3,98.75,184.05
2020-08-14 10:23:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.5,97.8,183.3
2020-08-14 10:24:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.05,98.2,184.25
2020-08-14 10:25:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.8,98.4,184.2
2020-08-14 10:26:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.6,98.0,182.6
2020-08-14 10:27:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.65,98.8,183.45
2020-08-14 10:28:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.65,98.25,182.9
2020-08-14 10:29:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.2,98.0,183.2
2020-08-14 10:30:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,83.85,98.45,182.3
2020-08-14 10:31:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,83.9,99.0,182.9
2020-08-14 10:32:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.6,97.7,182.3
2020-08-14 10:33:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.45,97.6,183.05
2020-08-14 10:34:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.1,97.25,182.35
2020-08-14 10:35:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.3,97.05,182.35
2020-08-14 10:36:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.25,96.7,181.95
2020-08-14 10:37:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.65,97.65,182.3
2020-08-14 10:38:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.3,98.2,182.5
2020-08-14 10:39:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.35,98.35,182.7
2020-08-14 10:40:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.1,98.4,182.5
2020-08-14 10:41:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,106.35,78.3,184.65
2020-08-14 10:42:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,107.45,77.75,185.2
2020-08-14 10:43:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,106.85,77.6,184.45
2020-08-14 10:44:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,106.8,77.7,184.5
2020-08-14 10:47:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,108.35,76.3,184.65
2020-08-14 10:50:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,106.5,78.7,185.2
2020-08-14 10:51:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,107.8,77.55,185.35
2020-08-14 10:52:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,107.9,77.4,185.3
2020-08-14 10:53:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,108.45,75.8,184.25
2020-08-14 10:54:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,83.2,97.6,180.8
2020-08-14 10:55:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,82.9,98.0,180.9
2020-08-14 10:56:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,82.6,98.0,180.6
2020-08-14 10:57:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,83.5,97.1,180.6
2020-08-14 10:58:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,82.55,97.65,180.2
2020-08-14 10:59:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,82.6,98.2,180.8
2020-08-14 11:00:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,108.8,75.4,184.2
2020-08-14 11:01:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,82.25,98.2,180.45
2020-08-14 11:02:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,82.95,97.2,180.15
2020-08-14 11:03:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,83.85,96.9,180.75
2020-08-14 11:04:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,109.05,75.15,184.2
2020-08-14 11:05:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,107.55,76.25,183.8
2020-08-14 11:06:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,109.1,75.75,184.85
2020-08-14 11:07:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,109.0,75.75,184.75
2020-08-14 11:08:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,109.8,75.0,184.8
2020-08-14 11:09:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,109.65,75.2,184.85
2020-08-14 11:10:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.35,96.5,180.85
2020-08-14 11:11:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.45,96.75,181.2
2020-08-14 11:12:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.35,96.65,181.0
2020-08-14 11:13:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,83.7,97.45,181.15
2020-08-14 11:14:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.4,96.55,180.95
2020-08-14 11:15:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,110.45,74.4,184.85
2020-08-14 11:16:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,110.1,74.75,184.85
2020-08-14 11:17:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.6,95.6,180.2
2020-08-14 11:18:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.05,96.1,180.15
2020-08-14 11:19:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,109.4,75.55,184.95
2020-08-14 11:20:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,110.5,75.1,185.6
2020-08-14 11:21:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.1,95.9,180.0
2020-08-14 11:22:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.2,96.3,180.5
2020-08-14 11:23:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,83.9,96.1,180.0
2020-08-14 11:24:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.4,95.65,180.05
2020-08-14 11:25:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.8,93.7,179.5
2020-08-14 11:26:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.5,94.3,179.8
2020-08-14 11:27:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.25,93.95,179.2
2020-08-14 11:28:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.1,93.65,179.75
2020-08-14 11:29:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.05,95.4,180.45
2020-08-14 11:30:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.75,95.25,180.0
2020-08-14 11:31:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.55,94.1,179.65
2020-08-14 11:32:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.55,95.0,179.55
2020-08-14 11:33:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.1,95.65,179.75
2020-08-14 11:34:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,110.0,73.6,183.6
2020-08-14 11:35:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.65,94.85,179.5
2020-08-14 11:36:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.6,95.35,179.95
2020-08-14 11:37:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.25,94.95,180.2
2020-08-14 11:38:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.05,94.4,179.45
2020-08-14 11:39:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.9,95.0,179.9
2020-08-14 11:40:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.95,95.0,179.95
2020-08-14 11:41:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.3,93.5,179.8
2020-08-14 11:42:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.3,93.45,179.75
2020-08-14 11:43:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.5,93.1,179.6
2020-08-14 11:44:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.2,92.7,179.9
2020-08-14 11:45:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.8,92.65,179.45
2020-08-14 11:46:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.8,90.85,178.65
2020-08-14 11:47:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.7,91.0,178.7
2020-08-14 11:48:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.7,91.35,179.05
2020-08-14 11:49:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.75,90.8,178.55
2020-08-14 11:50:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.75,91.65,179.4
2020-08-14 11:51:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.4,92.3,178.7
2020-08-14 11:52:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.55,92.25,178.8
2020-08-14 11:53:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.65,91.0,178.65
2020-08-14 11:54:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.95,91.8,179.75
2020-08-14 11:55:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.55,91.95,179.5
2020-08-14 11:56:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.5,91.95,179.45
2020-08-14 11:57:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.35,92.1,179.45
2020-08-14 11:58:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.85,91.15,179.0
2020-08-14 11:59:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,88.2,91.0,179.2
2020-08-14 12:00:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,88.4,90.7,179.1
2020-08-14 12:01:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.05,91.35,178.4
2020-08-14 12:02:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.95,91.0,178.95
2020-08-14 12:03:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.15,91.8,178.95
2020-08-14 12:04:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,88.0,90.7,178.7
2020-08-14 12:05:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.8,90.2,178.0
2020-08-14 12:06:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,88.05,90.35,178.4
2020-08-14 12:07:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.35,90.9,178.25
2020-08-14 12:08:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.3,91.55,178.85
2020-08-14 12:09:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.95,91.95,178.9
2020-08-14 12:10:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.6,92.0,178.6
2020-08-14 12:11:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.65,92.55,178.2
2020-08-14 12:12:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.85,92.0,178.85
2020-08-14 12:13:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,88.2,90.0,178.2
2020-08-14 12:14:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,93.7,83.1,176.8
2020-08-14 12:15:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,93.45,83.85,177.3
2020-08-14 12:16:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,95.5,82.6,178.1
2020-08-14 12:17:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,94.25,83.35,177.6
2020-08-14 12:18:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,94.0,83.75,177.75
2020-08-14 12:19:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,95.05,83.1,178.15
2020-08-14 12:20:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,95.4,82.2,177.6
2020-08-14 12:21:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,103.5,76.55,180.05
2020-08-14 12:22:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,102.5,78.0,180.5
2020-08-14 12:23:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,102.3,78.1,180.4
2020-08-14 12:24:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,102.3,79.1,181.4
2020-08-14 12:25:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,100.4,80.2,180.6
2020-08-14 12:26:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,100.3,80.0,180.3
2020-08-14 12:27:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,100.0,80.75,180.75
2020-08-14 12:28:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,99.6,80.55,180.15
2020-08-14 12:29:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,100.55,79.8,180.35
2020-08-14 12:30:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,98.7,81.0,179.7
2020-08-14 12:31:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,96.65,82.8,179.45
2020-08-14 12:32:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,96.2,83.5,179.7
2020-08-14 12:33:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,95.9,83.6,179.5
2020-08-14 12:34:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,97.3,82.05,179.35
2020-08-14 12:35:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,94.85,83.55,178.4
2020-08-14 12:36:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,93.85,84.35,178.2
2020-08-14 12:37:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,92.85,85.5,178.35
2020-08-14 12:38:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,93.1,85.45,178.55
2020-08-14 12:39:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,92.35,86.3,178.65
2020-08-14 12:40:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,91.95,86.85,178.8
2020-08-14 12:41:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,92.5,86.2,178.7
2020-08-14 12:42:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,90.8,87.5,178.3
2020-08-14 12:43:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,92.3,86.6,178.9
2020-08-14 12:44:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,91.4,87.05,178.45
2020-08-14 12:45:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,92.45,86.5,178.95
2020-08-14 12:46:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.35,92.2,176.55
2020-08-14 12:47:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.0,92.35,177.35
2020-08-14 12:48:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.7,91.15,176.85
2020-08-14 12:49:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.3,90.15,176.45
2020-08-14 12:50:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.8,89.8,176.6
2020-08-14 12:51:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.0,91.25,176.25
2020-08-14 12:52:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.75,91.0,176.75
2020-08-14 12:53:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.65,89.95,176.6
2020-08-14 12:54:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,88.6,88.45,177.05
2020-08-14 12:55:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,88.85,88.7,177.55
2020-08-14 12:56:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,88.3,88.75,177.05
2020-08-14 12:57:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.6,89.25,176.85
2020-08-14 12:58:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.5,89.45,176.95
2020-08-14 12:59:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,88.85,88.3,177.15
2020-08-14 13:00:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,88.25,88.4,176.65
2020-08-14 13:01:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.55,91.55,177.1
2020-08-14 13:02:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.7,91.6,177.3
2020-08-14 13:03:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.6,92.4,178.0
2020-08-14 13:04:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.2,91.55,177.75
2020-08-14 13:05:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.05,90.25,176.3
2020-08-14 13:06:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,87.1,88.75,175.85
2020-08-14 13:07:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.0,91.35,177.35
2020-08-14 13:08:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.9,91.6,177.5
2020-08-14 13:09:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,83.75,94.05,177.8
2020-08-14 13:10:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.35,92.45,177.8
2020-08-14 13:11:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,85.05,92.5,177.55
2020-08-14 13:12:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,86.4,91.4,177.8
2020-08-14 13:13:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.8,92.7,177.5
2020-08-14 13:14:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,84.8,93.5,178.3
2020-08-14 13:15:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,81.75,97.0,178.75
2020-08-14 13:16:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,101.3,78.75,180.05
2020-08-14 13:17:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,101.45,78.6,180.05
2020-08-14 13:18:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,100.9,79.1,180.0
2020-08-14 13:19:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,96.6,83.0,179.6
2020-08-14 13:20:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,98.9,81.4,180.3
2020-08-14 13:21:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,100.8,78.05,178.85
2020-08-14 13:22:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,99.5,81.0,180.5
2020-08-14 13:23:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,99.6,80.0,179.6
2020-08-14 13:24:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,100.9,78.45,179.35
2020-08-14 13:25:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,100.15,78.25,178.4
2020-08-14 13:26:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,98.6,80.5,179.1
2020-08-14 13:27:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,100.3,78.65,178.95
2020-08-14 13:28:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,99.95,78.9,178.85
2020-08-14 13:29:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,100.05,79.85,179.9
2020-08-14 13:30:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,97.95,81.0,178.95
2020-08-14 13:31:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,93.25,87.0,180.25
2020-08-14 13:32:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,95.15,84.05,179.2
