datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-03 13:30:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,28.25,38.15,66.4
2020-12-03 13:31:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,29.3,35.75,65.05
2020-12-03 13:32:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,28.7,36.05,64.75
2020-12-03 13:33:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,28.0,37.5,65.5
2020-12-03 13:34:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,27.85,38.2,66.05
2020-12-03 13:35:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,47.7,22.95,70.65
2020-12-03 13:36:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,46.0,24.75,70.75
2020-12-03 13:37:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,47.55,23.6,71.15
2020-12-03 13:38:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,45.95,24.65,70.6
2020-12-03 13:39:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,47.45,24.0,71.45
2020-12-03 13:40:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,22.55,44.15,66.7
2020-12-03 13:41:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,22.7,43.4,66.1
2020-12-03 13:42:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,24.65,40.0,64.65
2020-12-03 13:43:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,24.95,40.2,65.15
2020-12-03 13:44:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,25.15,39.0,64.15
2020-12-03 13:45:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,24.2,40.75,64.95
2020-12-03 13:46:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,23.8,41.75,65.55
2020-12-03 13:47:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,23.6,41.45,65.05
2020-12-03 13:48:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,24.45,39.25,63.7
2020-12-03 13:49:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,29.9,26.05,55.95
2020-12-03 13:50:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,33.65,23.95,57.6
2020-12-03 13:51:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,30.9,26.1,57.0
2020-12-03 13:52:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,33.0,25.25,58.25
2020-12-03 13:53:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,32.65,24.95,57.6
2020-12-03 13:54:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,29.95,27.15,57.1
2020-12-03 13:55:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,29.55,27.65,57.2
2020-12-03 13:56:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,27.65,28.55,56.2
2020-12-03 13:57:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,29.05,27.7,56.75
2020-12-03 13:58:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,30.9,27.05,57.95
2020-12-03 13:59:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,28.9,28.4,57.3
2020-12-03 14:00:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,26.7,29.75,56.45
2020-12-03 14:01:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,22.6,32.1,54.7
2020-12-03 14:02:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,26.25,28.65,54.9
2020-12-03 14:03:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,26.1,29.95,56.05
2020-12-03 14:04:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,24.65,31.6,56.25
2020-12-03 14:05:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,24.75,31.7,56.45
2020-12-03 14:06:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,26.2,30.3,56.5
2020-12-03 14:07:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,24.3,32.55,56.85
2020-12-03 14:08:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,23.7,32.55,56.25
2020-12-03 14:09:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,22.55,33.95,56.5
2020-12-03 14:10:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,25.1,30.4,55.5
2020-12-03 14:11:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,21.35,34.55,55.9
2020-12-03 14:12:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,22.15,33.15,55.3
2020-12-03 14:13:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,22.65,32.45,55.1
2020-12-03 14:14:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,22.65,31.4,54.05
2020-12-03 14:15:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,22.75,30.0,52.75
2020-12-03 14:16:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,24.9,26.7,51.6
2020-12-03 14:17:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,23.05,28.25,51.3
2020-12-03 14:18:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,17.5,33.75,51.25
2020-12-03 14:19:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,13.3,43.0,56.3
2020-12-03 14:20:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,29.15,22.4,51.55
2020-12-03 14:21:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,36.7,17.2,53.9
2020-12-03 14:22:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,36.8,18.2,55.0
2020-12-03 14:23:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,33.7,20.9,54.6
2020-12-03 14:24:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,36.5,18.2,54.7
2020-12-03 14:25:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,13.9,40.45,54.35
2020-12-03 14:26:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,13.85,39.55,53.4
2020-12-03 14:27:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,13.05,41.25,54.3
2020-12-03 14:28:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,14.75,35.45,50.2
2020-12-03 14:29:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,14.25,36.35,50.6
2020-12-03 14:30:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,15.6,31.6,47.2
2020-12-03 14:31:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,12.2,37.6,49.8
2020-12-03 14:32:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,13.95,33.45,47.4
2020-12-03 14:33:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,15.45,30.85,46.3
2020-12-03 14:34:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,16.5,27.15,43.65
2020-12-03 14:35:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,20.55,21.0,41.55
2020-12-03 14:36:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,18.4,22.9,41.3
2020-12-03 14:37:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,19.9,22.95,42.85
2020-12-03 14:38:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,18.95,22.85,41.8
2020-12-03 14:39:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,16.25,24.6,40.85
2020-12-03 14:40:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,18.2,20.85,39.05
2020-12-03 14:41:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,23.75,14.45,38.2
2020-12-03 14:42:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,22.6,15.8,38.4
2020-12-03 14:43:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,21.3,16.5,37.8
2020-12-03 14:44:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,18.0,18.65,36.65
2020-12-03 14:45:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,16.0,19.75,35.75
2020-12-03 14:46:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,14.05,23.5,37.55
2020-12-03 14:47:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,20.25,17.55,37.8
2020-12-03 14:48:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,20.95,16.15,37.1
2020-12-03 14:49:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,20.55,15.15,35.7
2020-12-03 14:50:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,18.6,16.05,34.65
2020-12-03 14:51:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,19.85,15.05,34.9
2020-12-03 14:52:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,19.0,15.0,34.0
2020-12-03 14:53:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,15.55,17.05,32.6
2020-12-03 14:54:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,18.3,11.15,29.45
2020-12-03 14:55:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,15.15,13.65,28.8
2020-12-03 14:56:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,12.1,17.9,30.0
2020-12-03 14:57:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,15.2,13.6,28.8
2020-12-03 14:58:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,11.15,18.3,29.45
2020-12-03 14:59:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,11.35,16.7,28.05
2020-12-03 15:00:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,11.85,14.25,26.1
2020-12-03 15:01:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,14.65,10.35,25.0
2020-12-03 15:02:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,13.85,10.15,24.0
2020-12-03 15:03:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,11.65,11.25,22.9
2020-12-03 15:04:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,10.15,11.05,21.2
2020-12-03 15:05:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,2.9,23.0,25.9
2020-12-03 15:06:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,3.1,20.35,23.45
2020-12-03 15:07:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,4.85,11.85,16.7
2020-12-03 15:08:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,4.75,9.8,14.55
2020-12-03 15:09:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,3.7,8.9,12.6
2020-12-03 15:10:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,3.65,8.0,11.65
2020-12-03 15:11:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,2.2,13.65,15.85
2020-12-03 15:12:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,1.85,12.7,14.55
2020-12-03 15:13:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,1.6,11.5,13.1
2020-12-03 15:14:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,1.15,12.0,13.15
2020-12-03 15:15:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,0.65,12.05,12.7
2020-12-03 15:16:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,0.45,14.2,14.65
2020-12-03 15:17:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,0.35,14.9,15.25
2020-12-03 15:18:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,0.2,14.25,14.45
2020-12-03 15:19:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,0.15,16.25,16.4
2020-12-03 15:20:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,0.1,16.3,16.4
2020-12-03 15:21:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,0.15,15.7,15.85
2020-12-03 15:22:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,0.15,15.5,15.65
2020-12-03 15:23:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,0.1,16.4,16.5
2020-12-03 15:24:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,0.05,16.1,16.15
2020-12-03 15:25:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,0.05,15.95,16.0
2020-12-03 15:26:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,0.05,16.0,16.05
2020-12-03 15:27:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,0.05,15.65,15.7
2020-12-03 15:28:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,0.05,15.8,15.85
2020-12-03 15:29:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,0.05,16.1,16.15
