datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-30 09:55:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,49.05,56.4,105.45
2021-06-30 09:56:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,48.2,57.75,105.95
2021-06-30 09:57:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,48.35,57.15,105.5
2021-06-30 09:58:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,49.6,55.5,105.1
2021-06-30 09:59:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,50.05,54.75,104.8
2021-06-30 10:00:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,51.25,53.7,104.95
2021-06-30 10:01:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,52.55,51.5,104.05
2021-06-30 10:02:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,53.45,50.6,104.05
2021-06-30 10:03:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,53.55,50.45,104.0
2021-06-30 10:04:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,53.05,51.0,104.05
2021-06-30 10:05:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,53.05,51.1,104.15
2021-06-30 10:06:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,50.65,52.6,103.25
2021-06-30 10:07:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,52.25,51.8,104.05
2021-06-30 10:08:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,52.25,51.75,104.0
2021-06-30 10:09:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,52.75,51.0,103.75
2021-06-30 10:10:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,54.4,48.9,103.3
2021-06-30 10:11:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,53.1,50.3,103.4
2021-06-30 10:12:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,53.35,50.45,103.8
2021-06-30 10:13:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,54.9,48.65,103.55
2021-06-30 10:14:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,57.8,46.85,104.65
2021-06-30 10:15:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,58.4,46.5,104.9
2021-06-30 10:16:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.0,44.75,105.75
2021-06-30 10:17:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.4,45.8,106.2
2021-06-30 10:18:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,57.75,46.85,104.6
2021-06-30 10:19:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,58.6,46.5,105.1
2021-06-30 10:20:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,58.8,46.95,105.75
2021-06-30 10:21:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,58.05,47.4,105.45
2021-06-30 10:22:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,56.5,48.25,104.75
2021-06-30 10:23:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,56.3,48.25,104.55
2021-06-30 10:24:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,56.3,48.85,105.15
2021-06-30 10:25:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,56.35,48.25,104.6
2021-06-30 10:26:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,56.75,47.8,104.55
2021-06-30 10:27:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,55.8,48.35,104.15
2021-06-30 10:28:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,56.3,48.25,104.55
2021-06-30 10:29:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,56.2,48.3,104.5
2021-06-30 10:30:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,57.6,46.9,104.5
2021-06-30 10:31:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,58.25,45.85,104.1
2021-06-30 10:32:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,58.7,45.55,104.25
2021-06-30 10:33:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.4,44.65,105.05
2021-06-30 10:34:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.35,44.75,105.1
2021-06-30 10:35:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.85,44.55,105.4
2021-06-30 10:36:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,64.75,41.25,106.0
2021-06-30 10:37:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,64.0,41.65,105.65
2021-06-30 10:38:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,64.3,41.45,105.75
2021-06-30 10:39:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,65.0,41.25,106.25
2021-06-30 10:40:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,67.0,40.1,107.1
2021-06-30 10:41:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,41.8,61.85,103.65
2021-06-30 10:42:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,40.85,62.95,103.8
2021-06-30 10:43:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,40.85,63.15,104.0
2021-06-30 10:44:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,41.55,62.0,103.55
2021-06-30 10:45:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,67.2,39.15,106.35
2021-06-30 10:46:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,43.25,60.2,103.45
2021-06-30 10:47:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,44.6,58.6,103.2
2021-06-30 10:48:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,43.85,58.65,102.5
2021-06-30 10:49:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,42.25,59.95,102.2
2021-06-30 10:50:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,42.35,60.15,102.5
2021-06-30 10:51:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,41.1,61.3,102.4
2021-06-30 10:52:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,67.2,38.6,105.8
2021-06-30 10:53:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,40.85,61.45,102.3
2021-06-30 10:54:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,65.5,38.7,104.2
2021-06-30 10:55:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,65.2,38.7,103.9
2021-06-30 10:56:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,64.45,39.15,103.6
2021-06-30 10:57:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,66.5,37.0,103.5
2021-06-30 10:58:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,66.05,37.65,103.7
2021-06-30 10:59:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,65.7,38.0,103.7
2021-06-30 11:00:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,40.6,60.0,100.6
2021-06-30 11:01:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,42.25,58.6,100.85
2021-06-30 11:02:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,42.15,58.5,100.65
2021-06-30 11:03:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,42.05,58.5,100.55
2021-06-30 11:04:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,41.5,58.9,100.4
2021-06-30 11:05:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,41.65,58.7,100.35
2021-06-30 11:06:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,41.5,59.1,100.6
2021-06-30 11:07:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,39.9,60.75,100.65
2021-06-30 11:08:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,38.9,61.5,100.4
2021-06-30 11:09:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,39.05,61.5,100.55
2021-06-30 11:10:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,41.0,58.65,99.65
2021-06-30 11:11:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,41.05,58.25,99.3
2021-06-30 11:12:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,40.3,59.5,99.8
2021-06-30 11:13:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,40.45,59.25,99.7
2021-06-30 11:14:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,40.4,59.4,99.8
2021-06-30 11:15:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,40.35,59.1,99.45
2021-06-30 11:16:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,40.75,58.6,99.35
2021-06-30 11:17:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,39.35,59.85,99.2
2021-06-30 11:18:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,39.9,59.7,99.6
2021-06-30 11:19:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,40.1,59.3,99.4
2021-06-30 11:20:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,40.1,59.6,99.7
2021-06-30 11:21:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,39.8,59.85,99.65
2021-06-30 11:22:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,39.6,59.6,99.2
2021-06-30 11:23:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,39.35,60.25,99.6
2021-06-30 11:24:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,38.5,61.3,99.8
2021-06-30 11:25:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,35.65,63.8,99.45
2021-06-30 11:26:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,34.95,64.4,99.35
2021-06-30 11:27:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,35.4,63.65,99.05
2021-06-30 11:28:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,36.2,62.9,99.1
2021-06-30 11:29:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,36.8,62.25,99.05
2021-06-30 11:30:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,36.2,62.95,99.15
2021-06-30 11:31:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,34.9,64.6,99.5
2021-06-30 11:32:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,36.5,62.4,98.9
2021-06-30 11:33:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,36.15,63.4,99.55
2021-06-30 11:34:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,35.55,64.4,99.95
2021-06-30 11:35:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,36.4,63.1,99.5
2021-06-30 11:36:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,36.7,62.9,99.6
2021-06-30 11:37:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,36.95,62.5,99.45
2021-06-30 11:38:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.15,62.6,99.75
2021-06-30 11:39:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,35.85,63.95,99.8
2021-06-30 11:40:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,35.55,64.2,99.75
2021-06-30 11:41:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,35.2,64.9,100.1
2021-06-30 11:42:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,35.65,63.75,99.4
2021-06-30 11:43:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.4,39.95,100.35
2021-06-30 11:44:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,34.7,64.35,99.05
2021-06-30 11:45:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,57.45,41.5,98.95
2021-06-30 11:46:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,58.45,40.5,98.95
2021-06-30 11:47:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,56.6,41.85,98.45
2021-06-30 11:48:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,58.7,40.5,99.2
2021-06-30 11:49:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.2,39.35,99.55
2021-06-30 11:50:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,35.35,62.8,98.15
2021-06-30 11:51:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,35.65,62.3,97.95
2021-06-30 11:52:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,35.8,62.6,98.4
2021-06-30 11:53:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.1,39.0,100.1
2021-06-30 11:54:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,35.75,62.2,97.95
2021-06-30 11:55:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.45,38.9,100.35
2021-06-30 11:56:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,36.8,60.9,97.7
2021-06-30 11:57:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,36.55,61.7,98.25
2021-06-30 11:58:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,36.05,62.95,99.0
2021-06-30 11:59:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.2,61.15,98.35
2021-06-30 12:00:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.4,61.35,98.75
2021-06-30 12:01:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.15,61.35,98.5
2021-06-30 12:02:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.4,60.25,97.65
2021-06-30 12:03:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.8,60.0,97.8
2021-06-30 12:04:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.85,38.4,99.25
2021-06-30 12:05:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,35.85,61.75,97.6
2021-06-30 12:06:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,36.2,61.85,98.05
2021-06-30 12:07:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,35.6,62.15,97.75
2021-06-30 12:08:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,36.4,61.05,97.45
2021-06-30 12:09:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,36.25,61.2,97.45
2021-06-30 12:10:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,36.7,60.65,97.35
2021-06-30 12:11:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.25,59.7,96.95
2021-06-30 12:12:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,38.4,57.55,95.95
2021-06-30 12:13:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.6,59.65,97.25
2021-06-30 12:14:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.4,59.75,97.15
2021-06-30 12:15:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,38.7,58.1,96.8
2021-06-30 12:16:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,39.6,57.25,96.85
2021-06-30 12:17:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,40.75,56.6,97.35
2021-06-30 12:18:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,39.0,58.65,97.65
2021-06-30 12:19:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,40.5,57.5,98.0
2021-06-30 12:20:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,40.3,57.65,97.95
2021-06-30 12:21:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,38.65,59.05,97.7
2021-06-30 12:22:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.25,59.8,97.05
2021-06-30 12:23:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.8,59.4,97.2
2021-06-30 12:24:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.7,59.3,97.0
2021-06-30 12:25:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.0,60.1,97.1
2021-06-30 12:26:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.7,59.4,97.1
2021-06-30 12:27:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.65,59.7,97.35
2021-06-30 12:28:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.0,60.4,97.4
2021-06-30 12:29:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,38.0,59.35,97.35
2021-06-30 12:30:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,36.6,60.8,97.4
2021-06-30 12:31:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,38.0,58.25,96.25
2021-06-30 12:32:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.9,59.45,97.35
2021-06-30 12:33:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.75,59.2,96.95
2021-06-30 12:34:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,63.05,37.3,100.35
2021-06-30 12:35:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.8,38.4,100.2
2021-06-30 12:36:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,62.2,38.0,100.2
2021-06-30 12:37:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,63.0,37.3,100.3
2021-06-30 12:38:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,63.0,37.25,100.25
2021-06-30 12:39:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,62.2,37.9,100.1
2021-06-30 12:40:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,62.0,38.0,100.0
2021-06-30 12:41:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.75,38.45,99.2
2021-06-30 12:42:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.8,38.15,99.95
2021-06-30 12:43:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.95,38.0,99.95
2021-06-30 12:44:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.75,38.6,99.35
2021-06-30 12:45:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.05,38.3,99.35
2021-06-30 12:46:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,58.5,39.95,98.45
2021-06-30 12:47:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,59.1,39.2,98.3
2021-06-30 12:48:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,59.9,39.0,98.9
2021-06-30 12:49:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,58.95,39.5,98.45
2021-06-30 12:50:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,59.8,38.6,98.4
2021-06-30 12:51:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.65,38.0,98.65
2021-06-30 12:52:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.6,38.15,98.75
2021-06-30 12:53:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.6,38.6,99.2
2021-06-30 12:54:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.8,38.1,98.9
2021-06-30 12:55:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.65,37.55,99.2
2021-06-30 12:56:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,62.0,37.4,99.4
2021-06-30 12:57:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.8,37.65,99.45
2021-06-30 12:58:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.6,38.35,98.95
2021-06-30 12:59:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.7,37.6,99.3
2021-06-30 13:00:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,37.0,59.25,96.25
2021-06-30 13:01:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,63.3,36.55,99.85
2021-06-30 13:02:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,62.7,36.85,99.55
2021-06-30 13:03:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.65,37.6,99.25
2021-06-30 13:04:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.3,38.05,99.35
2021-06-30 13:05:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,62.8,37.05,99.85
2021-06-30 13:06:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,62.0,37.55,99.55
2021-06-30 13:07:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.7,37.5,99.2
2021-06-30 13:08:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,62.4,37.2,99.6
2021-06-30 13:09:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,62.5,37.1,99.6
2021-06-30 13:10:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,62.3,37.55,99.85
2021-06-30 13:11:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,62.0,37.4,99.4
2021-06-30 13:12:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.85,37.6,99.45
2021-06-30 13:13:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.75,37.8,99.55
2021-06-30 13:14:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.85,38.15,99.0
2021-06-30 13:15:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,58.75,39.75,98.5
2021-06-30 13:16:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,55.45,42.1,97.55
2021-06-30 13:17:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,57.0,40.3,97.3
2021-06-30 13:18:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,58.6,39.25,97.85
2021-06-30 13:19:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,58.7,39.65,98.35
2021-06-30 13:20:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.75,37.9,98.65
2021-06-30 13:21:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.05,38.15,98.2
2021-06-30 13:22:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.5,37.65,98.15
2021-06-30 13:23:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,61.0,37.6,98.6
2021-06-30 13:24:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,59.6,38.0,97.6
2021-06-30 13:25:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,60.35,37.45,97.8
2021-06-30 13:26:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,59.75,38.05,97.8
2021-06-30 13:27:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,59.2,38.5,97.7
2021-06-30 13:28:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,57.5,40.25,97.75
