datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-03 09:57:00,NIFTY09APR208150CE,NIFTY09APR208150PE,217.05,258.3,475.35
2020-04-03 09:58:00,NIFTY09APR208150CE,NIFTY09APR208150PE,216.05,258.0,474.05
2020-04-03 09:59:00,NIFTY09APR208150CE,NIFTY09APR208150PE,222.75,250.05,472.8
2020-04-03 10:00:00,NIFTY09APR208150CE,NIFTY09APR208150PE,218.55,257.95,476.5
2020-04-03 10:01:00,NIFTY09APR208150CE,NIFTY09APR208150PE,215.0,260.85,475.85
2020-04-03 10:02:00,NIFTY09APR208150CE,NIFTY09APR208150PE,217.0,258.0,475.0
2020-04-03 10:03:00,NIFTY09APR208150CE,NIFTY09APR208150PE,210.0,260.05,470.05
2020-04-03 10:04:00,NIFTY09APR208150CE,NIFTY09APR208150PE,204.75,266.55,471.3
2020-04-03 10:05:00,NIFTY09APR208150CE,NIFTY09APR208150PE,207.45,265.1,472.55
2020-04-03 10:06:00,NIFTY09APR208150CE,NIFTY09APR208150PE,210.3,261.8,472.1
2020-04-03 10:07:00,NIFTY09APR208150CE,NIFTY09APR208150PE,208.65,262.2,470.85
2020-04-03 10:08:00,NIFTY09APR208150CE,NIFTY09APR208150PE,208.1,266.8,474.9
2020-04-03 10:09:00,NIFTY09APR208150CE,NIFTY09APR208150PE,206.35,268.0,474.35
2020-04-03 10:10:00,NIFTY09APR208150CE,NIFTY09APR208150PE,205.65,263.45,469.1
2020-04-03 10:11:00,NIFTY09APR208150CE,NIFTY09APR208150PE,214.7,254.7,469.4
2020-04-03 10:12:00,NIFTY09APR208150CE,NIFTY09APR208150PE,213.95,256.0,469.95
2020-04-03 10:13:00,NIFTY09APR208150CE,NIFTY09APR208150PE,222.9,251.45,474.35
2020-04-03 10:14:00,NIFTY09APR208150CE,NIFTY09APR208150PE,218.85,252.0,470.85
2020-04-03 10:15:00,NIFTY09APR208200CE,NIFTY09APR208200PE,195.0,269.65,464.65
2020-04-03 10:16:00,NIFTY09APR208200CE,NIFTY09APR208200PE,201.4,264.35,465.75
2020-04-03 10:17:00,NIFTY09APR208200CE,NIFTY09APR208200PE,199.95,264.25,464.2
2020-04-03 10:18:00,NIFTY09APR208200CE,NIFTY09APR208200PE,199.55,264.85,464.4
2020-04-03 10:19:00,NIFTY09APR208150CE,NIFTY09APR208150PE,218.15,252.2,470.35
2020-04-03 10:20:00,NIFTY09APR208150CE,NIFTY09APR208150PE,220.85,251.7,472.55
2020-04-03 10:21:00,NIFTY09APR208150CE,NIFTY09APR208150PE,213.0,253.2,466.2
2020-04-03 10:22:00,NIFTY09APR208150CE,NIFTY09APR208150PE,213.0,256.35,469.35
2020-04-03 10:23:00,NIFTY09APR208150CE,NIFTY09APR208150PE,210.5,259.25,469.75
2020-04-03 10:24:00,NIFTY09APR208150CE,NIFTY09APR208150PE,211.05,256.8,467.85
2020-04-03 10:25:00,NIFTY09APR208150CE,NIFTY09APR208150PE,208.5,258.35,466.85
2020-04-03 10:26:00,NIFTY09APR208150CE,NIFTY09APR208150PE,211.05,255.2,466.25
2020-04-03 10:27:00,NIFTY09APR208150CE,NIFTY09APR208150PE,209.4,258.0,467.4
2020-04-03 10:28:00,NIFTY09APR208150CE,NIFTY09APR208150PE,209.05,256.0,465.05
2020-04-03 10:29:00,NIFTY09APR208150CE,NIFTY09APR208150PE,209.05,252.25,461.3
2020-04-03 10:30:00,NIFTY09APR208150CE,NIFTY09APR208150PE,210.8,254.2,465.0
2020-04-03 10:31:00,NIFTY09APR208150CE,NIFTY09APR208150PE,204.75,260.0,464.75
2020-04-03 10:32:00,NIFTY09APR208150CE,NIFTY09APR208150PE,206.05,257.0,463.05
2020-04-03 10:33:00,NIFTY09APR208150CE,NIFTY09APR208150PE,205.0,260.0,465.0
2020-04-03 10:34:00,NIFTY09APR208150CE,NIFTY09APR208150PE,205.75,256.0,461.75
2020-04-03 10:35:00,NIFTY09APR208150CE,NIFTY09APR208150PE,206.15,255.0,461.15
2020-04-03 10:36:00,NIFTY09APR208150CE,NIFTY09APR208150PE,197.65,264.95,462.6
2020-04-03 10:37:00,NIFTY09APR208150CE,NIFTY09APR208150PE,200.75,264.0,464.75
2020-04-03 10:38:00,NIFTY09APR208150CE,NIFTY09APR208150PE,194.4,264.3,458.7
2020-04-03 10:39:00,NIFTY09APR208150CE,NIFTY09APR208150PE,197.45,264.0,461.45
2020-04-03 10:40:00,NIFTY09APR208150CE,NIFTY09APR208150PE,193.85,267.9,461.75
2020-04-03 10:41:00,NIFTY09APR208150CE,NIFTY09APR208150PE,196.55,265.35,461.9
2020-04-03 10:42:00,NIFTY09APR208150CE,NIFTY09APR208150PE,199.1,263.9,463.0
2020-04-03 10:43:00,NIFTY09APR208150CE,NIFTY09APR208150PE,199.0,264.0,463.0
2020-04-03 10:44:00,NIFTY09APR208150CE,NIFTY09APR208150PE,198.9,263.0,461.9
2020-04-03 10:45:00,NIFTY09APR208150CE,NIFTY09APR208150PE,194.0,265.85,459.85
2020-04-03 10:46:00,NIFTY09APR208100CE,NIFTY09APR208100PE,212.25,244.95,457.2
2020-04-03 10:47:00,NIFTY09APR208100CE,NIFTY09APR208100PE,213.7,246.65,460.35
2020-04-03 10:48:00,NIFTY09APR208100CE,NIFTY09APR208100PE,217.6,245.0,462.6
2020-04-03 10:49:00,NIFTY09APR208100CE,NIFTY09APR208100PE,216.55,244.65,461.2
2020-04-03 10:50:00,NIFTY09APR208100CE,NIFTY09APR208100PE,213.35,246.75,460.1
2020-04-03 10:51:00,NIFTY09APR208100CE,NIFTY09APR208100PE,212.2,248.0,460.2
2020-04-03 10:52:00,NIFTY09APR208100CE,NIFTY09APR208100PE,210.7,248.0,458.7
2020-04-03 10:53:00,NIFTY09APR208100CE,NIFTY09APR208100PE,215.0,242.0,457.0
2020-04-03 10:54:00,NIFTY09APR208100CE,NIFTY09APR208100PE,213.85,241.05,454.9
2020-04-03 10:55:00,NIFTY09APR208100CE,NIFTY09APR208100PE,213.3,243.25,456.55
2020-04-03 10:56:00,NIFTY09APR208100CE,NIFTY09APR208100PE,207.8,246.6,454.4
2020-04-03 10:57:00,NIFTY09APR208100CE,NIFTY09APR208100PE,207.9,246.5,454.4
2020-04-03 10:58:00,NIFTY09APR208100CE,NIFTY09APR208100PE,211.9,244.0,455.9
2020-04-03 10:59:00,NIFTY09APR208100CE,NIFTY09APR208100PE,208.0,246.0,454.0
2020-04-03 11:00:00,NIFTY09APR208100CE,NIFTY09APR208100PE,200.5,250.0,450.5
2020-04-03 11:01:00,NIFTY09APR208100CE,NIFTY09APR208100PE,205.0,245.95,450.95
2020-04-03 11:02:00,NIFTY09APR208100CE,NIFTY09APR208100PE,202.45,247.0,449.45
2020-04-03 11:03:00,NIFTY09APR208100CE,NIFTY09APR208100PE,204.3,247.95,452.25
2020-04-03 11:04:00,NIFTY09APR208100CE,NIFTY09APR208100PE,208.35,243.55,451.9
2020-04-03 11:05:00,NIFTY09APR208100CE,NIFTY09APR208100PE,211.8,238.9,450.7
2020-04-03 11:06:00,NIFTY09APR208100CE,NIFTY09APR208100PE,210.0,241.0,451.0
2020-04-03 11:07:00,NIFTY09APR208150CE,NIFTY09APR208150PE,192.25,256.6,448.85
2020-04-03 11:08:00,NIFTY09APR208100CE,NIFTY09APR208100PE,212.0,237.7,449.7
2020-04-03 11:09:00,NIFTY09APR208100CE,NIFTY09APR208100PE,215.0,235.2,450.2
2020-04-03 11:10:00,NIFTY09APR208100CE,NIFTY09APR208100PE,210.9,239.8,450.7
2020-04-03 11:11:00,NIFTY09APR208100CE,NIFTY09APR208100PE,209.6,240.25,449.85
2020-04-03 11:12:00,NIFTY09APR208100CE,NIFTY09APR208100PE,218.85,230.7,449.55
2020-04-03 11:13:00,NIFTY09APR208150CE,NIFTY09APR208150PE,196.4,252.95,449.35
2020-04-03 11:14:00,NIFTY09APR208150CE,NIFTY09APR208150PE,197.95,250.0,447.95
2020-04-03 11:15:00,NIFTY09APR208150CE,NIFTY09APR208150PE,191.7,254.7,446.4
2020-04-03 11:16:00,NIFTY09APR208150CE,NIFTY09APR208150PE,196.5,252.45,448.95
2020-04-03 11:17:00,NIFTY09APR208150CE,NIFTY09APR208150PE,204.9,240.0,444.9
2020-04-03 11:18:00,NIFTY09APR208150CE,NIFTY09APR208150PE,200.35,245.0,445.35
2020-04-03 11:19:00,NIFTY09APR208150CE,NIFTY09APR208150PE,201.8,241.9,443.7
2020-04-03 11:20:00,NIFTY09APR208150CE,NIFTY09APR208150PE,202.15,238.6,440.75
2020-04-03 11:21:00,NIFTY09APR208150CE,NIFTY09APR208150PE,204.15,235.3,439.45
2020-04-03 11:22:00,NIFTY09APR208150CE,NIFTY09APR208150PE,202.2,239.5,441.7
2020-04-03 11:23:00,NIFTY09APR208150CE,NIFTY09APR208150PE,195.4,244.0,439.4
2020-04-03 11:24:00,NIFTY09APR208150CE,NIFTY09APR208150PE,198.0,240.7,438.7
2020-04-03 11:25:00,NIFTY09APR208150CE,NIFTY09APR208150PE,197.0,241.0,438.0
2020-04-03 11:26:00,NIFTY09APR208150CE,NIFTY09APR208150PE,200.15,238.35,438.5
2020-04-03 11:27:00,NIFTY09APR208150CE,NIFTY09APR208150PE,199.85,240.0,439.85
2020-04-03 11:28:00,NIFTY09APR208150CE,NIFTY09APR208150PE,196.6,241.0,437.6
2020-04-03 11:29:00,NIFTY09APR208150CE,NIFTY09APR208150PE,191.35,243.75,435.1
2020-04-03 11:30:00,NIFTY09APR208150CE,NIFTY09APR208150PE,194.35,241.35,435.7
2020-04-03 11:31:00,NIFTY09APR208150CE,NIFTY09APR208150PE,190.75,244.95,435.7
2020-04-03 11:32:00,NIFTY09APR208150CE,NIFTY09APR208150PE,189.0,243.95,432.95
2020-04-03 11:33:00,NIFTY09APR208150CE,NIFTY09APR208150PE,188.0,245.15,433.15
2020-04-03 11:34:00,NIFTY09APR208150CE,NIFTY09APR208150PE,190.65,240.0,430.65
2020-04-03 11:35:00,NIFTY09APR208150CE,NIFTY09APR208150PE,191.85,240.55,432.4
2020-04-03 11:36:00,NIFTY09APR208150CE,NIFTY09APR208150PE,193.3,240.15,433.45
2020-04-03 11:37:00,NIFTY09APR208150CE,NIFTY09APR208150PE,191.15,241.9,433.05
2020-04-03 11:38:00,NIFTY09APR208150CE,NIFTY09APR208150PE,189.1,243.0,432.1
2020-04-03 11:39:00,NIFTY09APR208100CE,NIFTY09APR208100PE,209.0,225.0,434.0
2020-04-03 11:40:00,NIFTY09APR208150CE,NIFTY09APR208150PE,186.0,247.55,433.55
2020-04-03 11:41:00,NIFTY09APR208150CE,NIFTY09APR208150PE,189.0,247.8,436.8
2020-04-03 11:42:00,NIFTY09APR208150CE,NIFTY09APR208150PE,191.7,243.0,434.7
2020-04-03 11:43:00,NIFTY09APR208150CE,NIFTY09APR208150PE,192.0,247.5,439.5
2020-04-03 11:44:00,NIFTY09APR208150CE,NIFTY09APR208150PE,190.6,248.65,439.25
2020-04-03 11:45:00,NIFTY09APR208150CE,NIFTY09APR208150PE,189.7,248.75,438.45
2020-04-03 11:46:00,NIFTY09APR208150CE,NIFTY09APR208150PE,194.85,245.55,440.4
2020-04-03 11:47:00,NIFTY09APR208150CE,NIFTY09APR208150PE,191.7,244.5,436.2
2020-04-03 11:48:00,NIFTY09APR208150CE,NIFTY09APR208150PE,189.65,245.3,434.95
2020-04-03 11:49:00,NIFTY09APR208100CE,NIFTY09APR208100PE,212.0,227.0,439.0
2020-04-03 11:50:00,NIFTY09APR208100CE,NIFTY09APR208100PE,209.0,228.9,437.9
2020-04-03 11:51:00,NIFTY09APR208100CE,NIFTY09APR208100PE,208.85,230.85,439.7
2020-04-03 11:52:00,NIFTY09APR208100CE,NIFTY09APR208100PE,210.0,231.0,441.0
2020-04-03 11:53:00,NIFTY09APR208100CE,NIFTY09APR208100PE,209.6,228.0,437.6
2020-04-03 11:54:00,NIFTY09APR208100CE,NIFTY09APR208100PE,209.95,228.65,438.6
2020-04-03 11:55:00,NIFTY09APR208100CE,NIFTY09APR208100PE,206.15,232.0,438.15
2020-04-03 11:56:00,NIFTY09APR208150CE,NIFTY09APR208150PE,186.15,251.0,437.15
2020-04-03 11:57:00,NIFTY09APR208150CE,NIFTY09APR208150PE,186.4,251.15,437.55
2020-04-03 11:58:00,NIFTY09APR208100CE,NIFTY09APR208100PE,211.45,226.1,437.55
2020-04-03 11:59:00,NIFTY09APR208100CE,NIFTY09APR208100PE,212.35,224.55,436.9
2020-04-03 12:00:00,NIFTY09APR208100CE,NIFTY09APR208100PE,212.35,222.85,435.2
2020-04-03 12:01:00,NIFTY09APR208150CE,NIFTY09APR208150PE,193.15,241.0,434.15
2020-04-03 12:02:00,NIFTY09APR208150CE,NIFTY09APR208150PE,192.0,242.4,434.4
2020-04-03 12:03:00,NIFTY09APR208150CE,NIFTY09APR208150PE,192.0,240.7,432.7
2020-04-03 12:04:00,NIFTY09APR208150CE,NIFTY09APR208150PE,191.25,242.5,433.75
2020-04-03 12:05:00,NIFTY09APR208150CE,NIFTY09APR208150PE,192.75,240.2,432.95
2020-04-03 12:06:00,NIFTY09APR208150CE,NIFTY09APR208150PE,197.45,236.3,433.75
2020-04-03 12:07:00,NIFTY09APR208150CE,NIFTY09APR208150PE,199.8,232.7,432.5
2020-04-03 12:08:00,NIFTY09APR208150CE,NIFTY09APR208150PE,198.3,237.4,435.7
2020-04-03 12:09:00,NIFTY09APR208150CE,NIFTY09APR208150PE,197.0,238.0,435.0
2020-04-03 12:10:00,NIFTY09APR208150CE,NIFTY09APR208150PE,192.15,239.7,431.85
2020-04-03 12:11:00,NIFTY09APR208150CE,NIFTY09APR208150PE,193.5,240.35,433.85
2020-04-03 12:12:00,NIFTY09APR208150CE,NIFTY09APR208150PE,190.0,243.2,433.2
2020-04-03 12:13:00,NIFTY09APR208150CE,NIFTY09APR208150PE,192.9,241.55,434.45
2020-04-03 12:14:00,NIFTY09APR208150CE,NIFTY09APR208150PE,190.85,240.4,431.25
2020-04-03 12:15:00,NIFTY09APR208150CE,NIFTY09APR208150PE,190.0,240.0,430.0
2020-04-03 12:16:00,NIFTY09APR208150CE,NIFTY09APR208150PE,195.0,235.85,430.85
2020-04-03 12:17:00,NIFTY09APR208150CE,NIFTY09APR208150PE,200.0,229.85,429.85
2020-04-03 12:18:00,NIFTY09APR208150CE,NIFTY09APR208150PE,200.05,230.4,430.45
2020-04-03 12:19:00,NIFTY09APR208150CE,NIFTY09APR208150PE,200.75,229.7,430.45
2020-04-03 12:20:00,NIFTY09APR208150CE,NIFTY09APR208150PE,194.7,235.8,430.5
2020-04-03 12:21:00,NIFTY09APR208150CE,NIFTY09APR208150PE,196.0,234.6,430.6
2020-04-03 12:22:00,NIFTY09APR208150CE,NIFTY09APR208150PE,199.4,229.75,429.15
2020-04-03 12:23:00,NIFTY09APR208150CE,NIFTY09APR208150PE,200.0,228.35,428.35
2020-04-03 12:24:00,NIFTY09APR208150CE,NIFTY09APR208150PE,198.0,229.0,427.0
2020-04-03 12:25:00,NIFTY09APR208150CE,NIFTY09APR208150PE,191.25,233.0,424.25
2020-04-03 12:26:00,NIFTY09APR208150CE,NIFTY09APR208150PE,192.0,235.0,427.0
2020-04-03 12:27:00,NIFTY09APR208150CE,NIFTY09APR208150PE,194.0,233.0,427.0
2020-04-03 12:28:00,NIFTY09APR208150CE,NIFTY09APR208150PE,189.25,238.65,427.9
2020-04-03 12:29:00,NIFTY09APR208150CE,NIFTY09APR208150PE,186.0,242.75,428.75
2020-04-03 12:30:00,NIFTY09APR208150CE,NIFTY09APR208150PE,187.1,243.0,430.1
2020-04-03 12:31:00,NIFTY09APR208100CE,NIFTY09APR208100PE,209.25,217.9,427.15
2020-04-03 12:32:00,NIFTY09APR208100CE,NIFTY09APR208100PE,207.0,220.8,427.8
2020-04-03 12:33:00,NIFTY09APR208100CE,NIFTY09APR208100PE,204.0,223.65,427.65
2020-04-03 12:34:00,NIFTY09APR208100CE,NIFTY09APR208100PE,210.0,217.25,427.25
2020-04-03 12:35:00,NIFTY09APR208100CE,NIFTY09APR208100PE,208.35,219.65,428.0
2020-04-03 12:36:00,NIFTY09APR208100CE,NIFTY09APR208100PE,208.8,217.0,425.8
2020-04-03 12:37:00,NIFTY09APR208150CE,NIFTY09APR208150PE,184.0,238.15,422.15
2020-04-03 12:38:00,NIFTY09APR208150CE,NIFTY09APR208150PE,184.2,237.75,421.95
2020-04-03 12:39:00,NIFTY09APR208100CE,NIFTY09APR208100PE,207.5,216.35,423.85
2020-04-03 12:40:00,NIFTY09APR208150CE,NIFTY09APR208150PE,182.75,243.0,425.75
2020-04-03 12:41:00,NIFTY09APR208100CE,NIFTY09APR208100PE,204.5,218.4,422.9
2020-04-03 12:42:00,NIFTY09APR208100CE,NIFTY09APR208100PE,206.35,216.8,423.15
2020-04-03 12:43:00,NIFTY09APR208150CE,NIFTY09APR208150PE,182.95,239.95,422.9
2020-04-03 12:44:00,NIFTY09APR208150CE,NIFTY09APR208150PE,185.0,237.5,422.5
2020-04-03 12:45:00,NIFTY09APR208150CE,NIFTY09APR208150PE,183.0,238.5,421.5
2020-04-03 12:46:00,NIFTY09APR208100CE,NIFTY09APR208100PE,200.95,219.2,420.15
2020-04-03 12:47:00,NIFTY09APR208100CE,NIFTY09APR208100PE,203.35,218.5,421.85
2020-04-03 12:48:00,NIFTY09APR208100CE,NIFTY09APR208100PE,197.7,223.0,420.7
2020-04-03 12:49:00,NIFTY09APR208100CE,NIFTY09APR208100PE,200.45,221.7,422.15
2020-04-03 12:50:00,NIFTY09APR208100CE,NIFTY09APR208100PE,199.6,224.6,424.2
2020-04-03 12:51:00,NIFTY09APR208100CE,NIFTY09APR208100PE,199.65,223.75,423.4
2020-04-03 12:52:00,NIFTY09APR208100CE,NIFTY09APR208100PE,196.75,231.75,428.5
2020-04-03 12:53:00,NIFTY09APR208100CE,NIFTY09APR208100PE,198.3,228.4,426.7
2020-04-03 12:54:00,NIFTY09APR208100CE,NIFTY09APR208100PE,205.4,223.25,428.65
2020-04-03 12:55:00,NIFTY09APR208100CE,NIFTY09APR208100PE,201.0,229.1,430.1
2020-04-03 12:56:00,NIFTY09APR208100CE,NIFTY09APR208100PE,204.75,223.75,428.5
2020-04-03 12:57:00,NIFTY09APR208100CE,NIFTY09APR208100PE,201.5,226.35,427.85
2020-04-03 12:58:00,NIFTY09APR208100CE,NIFTY09APR208100PE,203.9,223.3,427.2
2020-04-03 12:59:00,NIFTY09APR208150CE,NIFTY09APR208150PE,181.2,245.5,426.7
2020-04-03 13:00:00,NIFTY09APR208100CE,NIFTY09APR208100PE,206.35,222.8,429.15
2020-04-03 13:01:00,NIFTY09APR208100CE,NIFTY09APR208100PE,203.8,224.5,428.3
2020-04-03 13:02:00,NIFTY09APR208150CE,NIFTY09APR208150PE,181.9,243.5,425.4
2020-04-03 13:03:00,NIFTY09APR208150CE,NIFTY09APR208150PE,185.5,240.1,425.6
2020-04-03 13:04:00,NIFTY09APR208150CE,NIFTY09APR208150PE,187.95,238.0,425.95
2020-04-03 13:05:00,NIFTY09APR208150CE,NIFTY09APR208150PE,188.2,239.3,427.5
2020-04-03 13:06:00,NIFTY09APR208150CE,NIFTY09APR208150PE,190.4,235.15,425.55
2020-04-03 13:07:00,NIFTY09APR208150CE,NIFTY09APR208150PE,188.5,236.0,424.5
2020-04-03 13:08:00,NIFTY09APR208150CE,NIFTY09APR208150PE,183.65,240.05,423.7
2020-04-03 13:09:00,NIFTY09APR208150CE,NIFTY09APR208150PE,183.6,240.9,424.5
2020-04-03 13:10:00,NIFTY09APR208150CE,NIFTY09APR208150PE,187.3,235.5,422.8
2020-04-03 13:11:00,NIFTY09APR208150CE,NIFTY09APR208150PE,190.85,231.55,422.4
2020-04-03 13:12:00,NIFTY09APR208150CE,NIFTY09APR208150PE,191.15,233.25,424.4
2020-04-03 13:13:00,NIFTY09APR208150CE,NIFTY09APR208150PE,194.3,227.45,421.75
2020-04-03 13:14:00,NIFTY09APR208150CE,NIFTY09APR208150PE,196.3,228.0,424.3
2020-04-03 13:15:00,NIFTY09APR208150CE,NIFTY09APR208150PE,192.0,231.4,423.4
2020-04-03 13:16:00,NIFTY09APR208150CE,NIFTY09APR208150PE,191.75,235.85,427.6
2020-04-03 13:17:00,NIFTY09APR208150CE,NIFTY09APR208150PE,193.6,233.85,427.45
2020-04-03 13:18:00,NIFTY09APR208150CE,NIFTY09APR208150PE,191.65,234.95,426.6
2020-04-03 13:19:00,NIFTY09APR208150CE,NIFTY09APR208150PE,188.0,239.9,427.9
2020-04-03 13:20:00,NIFTY09APR208150CE,NIFTY09APR208150PE,188.85,236.0,424.85
2020-04-03 13:21:00,NIFTY09APR208150CE,NIFTY09APR208150PE,191.95,230.3,422.25
2020-04-03 13:22:00,NIFTY09APR208150CE,NIFTY09APR208150PE,189.8,236.8,426.6
2020-04-03 13:23:00,NIFTY09APR208150CE,NIFTY09APR208150PE,188.8,238.45,427.25
2020-04-03 13:24:00,NIFTY09APR208150CE,NIFTY09APR208150PE,190.0,236.9,426.9
2020-04-03 13:25:00,NIFTY09APR208150CE,NIFTY09APR208150PE,184.4,238.95,423.35
2020-04-03 13:26:00,NIFTY09APR208150CE,NIFTY09APR208150PE,180.9,242.85,423.75
2020-04-03 13:27:00,NIFTY09APR208150CE,NIFTY09APR208150PE,184.0,240.15,424.15
2020-04-03 13:28:00,NIFTY09APR208150CE,NIFTY09APR208150PE,188.45,237.95,426.4
2020-04-03 13:29:00,NIFTY09APR208150CE,NIFTY09APR208150PE,190.0,237.0,427.0
2020-04-03 13:30:00,NIFTY09APR208150CE,NIFTY09APR208150PE,187.35,236.0,423.35
2020-04-03 13:31:00,NIFTY09APR208150CE,NIFTY09APR208150PE,192.7,233.9,426.6
2020-04-03 13:32:00,NIFTY09APR208150CE,NIFTY09APR208150PE,190.05,236.05,426.1
2020-04-03 13:33:00,NIFTY09APR208150CE,NIFTY09APR208150PE,187.75,237.65,425.4
2020-04-03 13:34:00,NIFTY09APR208150CE,NIFTY09APR208150PE,185.0,239.3,424.3
2020-04-03 13:35:00,NIFTY09APR208150CE,NIFTY09APR208150PE,188.2,235.7,423.9
2020-04-03 13:36:00,NIFTY09APR208150CE,NIFTY09APR208150PE,196.8,227.15,423.95
2020-04-03 13:37:00,NIFTY09APR208200CE,NIFTY09APR208200PE,181.45,236.85,418.3
2020-04-03 13:38:00,NIFTY09APR208200CE,NIFTY09APR208200PE,179.85,236.15,416.0
2020-04-03 13:39:00,NIFTY09APR208200CE,NIFTY09APR208200PE,190.3,219.3,409.6
2020-04-03 13:40:00,NIFTY09APR208200CE,NIFTY09APR208200PE,191.05,217.95,409.0
2020-04-03 13:41:00,NIFTY09APR208200CE,NIFTY09APR208200PE,189.0,223.35,412.35
2020-04-03 13:42:00,NIFTY09APR208200CE,NIFTY09APR208200PE,196.1,215.05,411.15
2020-04-03 13:43:00,NIFTY09APR208200CE,NIFTY09APR208200PE,202.3,216.8,419.1
2020-04-03 13:44:00,NIFTY09APR208200CE,NIFTY09APR208200PE,195.45,224.65,420.1
2020-04-03 13:45:00,NIFTY09APR208200CE,NIFTY09APR208200PE,193.2,226.0,419.2
2020-04-03 13:46:00,NIFTY09APR208200CE,NIFTY09APR208200PE,186.95,230.1,417.05
2020-04-03 13:47:00,NIFTY09APR208200CE,NIFTY09APR208200PE,186.25,232.5,418.75
2020-04-03 13:48:00,NIFTY09APR208200CE,NIFTY09APR208200PE,193.15,224.55,417.7
