datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-03 09:54:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,65.15,96.8,161.95
2020-06-03 09:55:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,66.1,95.9,162.0
2020-06-03 09:56:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,82.75,76.85,159.6
2020-06-03 09:57:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,66.25,98.55,164.8
2020-06-03 09:58:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,69.5,94.8,164.3
2020-06-03 09:59:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,69.6,93.0,162.6
2020-06-03 10:00:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,71.4,91.85,163.25
2020-06-03 10:01:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,69.4,94.05,163.45
2020-06-03 10:02:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,66.1,96.95,163.05
2020-06-03 10:03:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,85.05,75.0,160.05
2020-06-03 10:04:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,69.85,91.65,161.5
2020-06-03 10:05:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,67.5,94.8,162.3
2020-06-03 10:06:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,69.75,90.95,160.7
2020-06-03 10:07:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,71.05,87.45,158.5
2020-06-03 10:08:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,70.55,86.35,156.9
2020-06-03 10:09:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,67.75,91.7,159.45
2020-06-03 10:10:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,67.85,90.95,158.8
2020-06-03 10:11:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,66.1,92.05,158.15
2020-06-03 10:12:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,67.7,90.45,158.15
2020-06-03 10:13:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,67.2,90.3,157.5
2020-06-03 10:14:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,70.05,87.2,157.25
2020-06-03 10:15:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,69.2,87.45,156.65
2020-06-03 10:16:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,72.65,82.3,154.95
2020-06-03 10:17:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,73.4,83.95,157.35
2020-06-03 10:18:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,72.55,85.45,158.0
2020-06-03 10:19:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,72.25,85.0,157.25
2020-06-03 10:20:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,73.55,83.8,157.35
2020-06-03 10:21:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,72.65,85.85,158.5
2020-06-03 10:22:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,71.5,88.0,159.5
2020-06-03 10:23:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,72.05,86.5,158.55
2020-06-03 10:24:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,73.2,85.05,158.25
2020-06-03 10:25:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,71.6,86.75,158.35
2020-06-03 10:26:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,71.7,87.0,158.7
2020-06-03 10:27:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,70.5,88.0,158.5
2020-06-03 10:28:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,69.05,87.9,156.95
2020-06-03 10:29:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,68.0,89.55,157.55
2020-06-03 10:30:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,69.2,87.1,156.3
2020-06-03 10:31:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,73.05,83.7,156.75
2020-06-03 10:32:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,72.2,82.7,154.9
2020-06-03 10:33:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,74.35,79.1,153.45
2020-06-03 10:34:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,73.65,80.35,154.0
2020-06-03 10:35:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,75.25,78.6,153.85
2020-06-03 10:36:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.85,75.3,154.15
2020-06-03 10:37:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.7,74.45,152.15
2020-06-03 10:38:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.05,74.15,151.2
2020-06-03 10:39:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.6,70.1,149.7
2020-06-03 10:40:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,81.15,71.0,152.15
2020-06-03 10:41:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.95,71.25,151.2
2020-06-03 10:42:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,82.0,69.1,151.1
2020-06-03 10:43:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.5,69.75,150.25
2020-06-03 10:44:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.5,71.5,151.0
2020-06-03 10:45:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,76.7,73.8,150.5
2020-06-03 10:46:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.7,70.4,151.1
2020-06-03 10:47:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.1,70.75,149.85
2020-06-03 10:48:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,76.05,73.95,150.0
2020-06-03 10:49:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,75.55,74.55,150.1
2020-06-03 10:50:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,76.7,74.0,150.7
2020-06-03 10:51:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,74.7,76.7,151.4
2020-06-03 10:52:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,76.55,74.75,151.3
2020-06-03 10:53:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.2,73.95,151.15
2020-06-03 10:54:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.0,73.65,151.65
2020-06-03 10:55:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,76.35,74.8,151.15
2020-06-03 10:56:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,74.65,76.35,151.0
2020-06-03 10:57:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,74.7,76.8,151.5
2020-06-03 10:58:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,74.6,78.1,152.7
2020-06-03 10:59:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,76.2,76.4,152.6
2020-06-03 11:00:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,74.55,77.4,151.95
2020-06-03 11:01:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,72.35,81.05,153.4
2020-06-03 11:02:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,71.2,81.2,152.4
2020-06-03 11:03:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,70.0,81.7,151.7
2020-06-03 11:04:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,68.1,83.95,152.05
2020-06-03 11:05:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,70.5,80.05,150.55
2020-06-03 11:06:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,72.8,78.45,151.25
2020-06-03 11:07:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,70.55,80.1,150.65
2020-06-03 11:08:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,68.55,84.1,152.65
2020-06-03 11:09:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,69.4,83.15,152.55
2020-06-03 11:10:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,71.3,81.45,152.75
2020-06-03 11:11:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,69.75,82.75,152.5
2020-06-03 11:12:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,69.2,83.7,152.9
2020-06-03 11:13:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,71.3,81.0,152.3
2020-06-03 11:14:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,70.0,82.35,152.35
2020-06-03 11:15:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,70.25,83.4,153.65
2020-06-03 11:16:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,72.2,79.6,151.8
2020-06-03 11:17:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,71.8,78.9,150.7
2020-06-03 11:18:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,73.7,75.25,148.95
2020-06-03 11:19:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,74.85,74.95,149.8
2020-06-03 11:20:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,74.5,75.8,150.3
2020-06-03 11:21:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,73.15,76.5,149.65
2020-06-03 11:22:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,72.75,76.7,149.45
2020-06-03 11:23:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,73.85,76.95,150.8
2020-06-03 11:24:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,74.15,76.6,150.75
2020-06-03 11:25:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,74.9,75.8,150.7
2020-06-03 11:26:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,74.5,76.85,151.35
2020-06-03 11:27:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,74.75,76.15,150.9
2020-06-03 11:28:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.5,72.55,150.05
2020-06-03 11:29:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.6,72.15,149.75
2020-06-03 11:30:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.0,72.0,149.0
2020-06-03 11:31:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.8,71.2,149.0
2020-06-03 11:32:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.5,70.45,148.95
2020-06-03 11:33:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,81.0,67.5,148.5
2020-06-03 11:34:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.85,69.65,148.5
2020-06-03 11:35:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.85,71.15,149.0
2020-06-03 11:36:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,76.75,71.35,148.1
2020-06-03 11:37:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,75.5,72.45,147.95
2020-06-03 11:38:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,76.0,72.3,148.3
2020-06-03 11:39:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.0,71.5,148.5
2020-06-03 11:40:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.1,70.25,148.35
2020-06-03 11:41:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.3,70.75,149.05
2020-06-03 11:42:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.0,71.0,149.0
2020-06-03 11:43:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,75.65,72.9,148.55
2020-06-03 11:44:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,75.8,73.1,148.9
2020-06-03 11:45:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,75.65,72.45,148.1
2020-06-03 11:46:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,75.85,73.0,148.85
2020-06-03 11:47:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,75.6,72.55,148.15
2020-06-03 11:48:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.25,70.95,148.2
2020-06-03 11:49:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,73.35,75.25,148.6
2020-06-03 11:50:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.4,71.4,148.8
2020-06-03 11:51:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.9,70.3,149.2
2020-06-03 11:52:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.4,68.85,149.25
2020-06-03 11:53:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,81.3,67.6,148.9
2020-06-03 11:54:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.55,90.95,150.5
2020-06-03 11:55:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.95,87.25,147.2
2020-06-03 11:56:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,62.85,79.8,142.65
2020-06-03 11:57:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,61.3,81.25,142.55
2020-06-03 11:58:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,63.0,79.8,142.8
2020-06-03 11:59:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,60.6,81.5,142.1
2020-06-03 12:00:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,61.6,81.65,143.25
2020-06-03 12:01:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.75,84.6,144.35
2020-06-03 12:02:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.85,82.65,142.5
2020-06-03 12:03:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.75,83.5,143.25
2020-06-03 12:04:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,60.1,83.25,143.35
2020-06-03 12:05:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,60.8,82.0,142.8
2020-06-03 12:06:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,61.8,80.6,142.4
2020-06-03 12:07:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,64.15,77.35,141.5
2020-06-03 12:08:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,62.1,80.2,142.3
2020-06-03 12:09:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.15,83.35,142.5
2020-06-03 12:10:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.4,83.75,143.15
2020-06-03 12:11:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,61.5,82.45,143.95
2020-06-03 12:12:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.6,84.0,143.6
2020-06-03 12:13:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.6,61.15,141.75
2020-06-03 12:14:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,58.4,84.8,143.2
2020-06-03 12:15:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,58.95,85.8,144.75
2020-06-03 12:16:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,58.15,86.2,144.35
2020-06-03 12:17:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,58.25,84.55,142.8
2020-06-03 12:18:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,57.35,86.1,143.45
2020-06-03 12:19:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,58.05,86.2,144.25
2020-06-03 12:20:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.8,62.9,142.7
2020-06-03 12:21:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.25,63.2,143.45
2020-06-03 12:22:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.1,62.3,142.4
2020-06-03 12:23:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.6,63.4,143.0
2020-06-03 12:24:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.0,63.9,142.9
2020-06-03 12:25:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,74.55,67.0,141.55
2020-06-03 12:26:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.9,64.6,142.5
2020-06-03 12:27:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,76.35,65.75,142.1
2020-06-03 12:28:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,76.65,66.15,142.8
2020-06-03 12:29:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.65,63.6,142.25
2020-06-03 12:30:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.55,64.7,143.25
2020-06-03 12:31:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.0,65.0,143.0
2020-06-03 12:32:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.7,60.9,141.6
2020-06-03 12:33:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.8,61.35,142.15
2020-06-03 12:34:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.0,61.9,141.9
2020-06-03 12:35:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.95,61.55,142.5
2020-06-03 12:36:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.85,61.55,142.4
2020-06-03 12:37:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.55,63.45,143.0
2020-06-03 12:38:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.5,65.95,143.45
2020-06-03 12:39:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.8,65.2,143.0
2020-06-03 12:40:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.2,64.35,142.55
2020-06-03 12:41:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,75.95,67.35,143.3
2020-06-03 12:42:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,75.5,67.65,143.15
2020-06-03 12:43:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.0,66.4,143.4
2020-06-03 12:44:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.65,65.7,143.35
2020-06-03 12:45:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.25,63.25,142.5
2020-06-03 12:46:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,81.2,61.7,142.9
2020-06-03 12:47:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,81.35,61.15,142.5
2020-06-03 12:48:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,81.75,60.95,142.7
2020-06-03 12:49:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.9,61.95,142.85
2020-06-03 12:50:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,81.0,61.65,142.65
2020-06-03 12:51:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,82.0,61.05,143.05
2020-06-03 12:52:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,82.5,60.45,142.95
2020-06-03 12:53:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.0,63.25,142.25
2020-06-03 12:54:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,76.55,65.6,142.15
2020-06-03 12:55:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.95,64.6,142.55
2020-06-03 12:56:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.3,61.55,141.85
2020-06-03 12:57:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.5,61.95,142.45
2020-06-03 12:58:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.85,62.6,142.45
2020-06-03 12:59:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.15,62.75,141.9
2020-06-03 13:00:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.4,63.85,142.25
2020-06-03 13:01:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,76.3,66.45,142.75
2020-06-03 13:02:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,73.65,70.45,144.1
2020-06-03 13:03:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,75.8,68.4,144.2
2020-06-03 13:04:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,73.1,71.35,144.45
2020-06-03 13:05:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,76.65,68.0,144.65
2020-06-03 13:06:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,74.75,70.65,145.4
2020-06-03 13:07:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,72.95,72.2,145.15
2020-06-03 13:08:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,75.65,69.75,145.4
2020-06-03 13:09:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,76.15,68.7,144.85
2020-06-03 13:10:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.95,65.7,143.65
2020-06-03 13:11:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.75,62.15,142.9
2020-06-03 13:12:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.5,62.85,143.35
2020-06-03 13:13:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.75,63.4,143.15
2020-06-03 13:14:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.55,64.95,143.5
2020-06-03 13:15:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.95,64.85,143.8
2020-06-03 13:16:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,81.0,62.9,143.9
2020-06-03 13:17:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.45,63.8,143.25
2020-06-03 13:18:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.45,64.9,143.35
2020-06-03 13:19:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,77.75,66.15,143.9
2020-06-03 13:20:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.4,64.1,143.5
2020-06-03 13:21:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.9,62.5,142.4
2020-06-03 13:22:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.0,63.5,143.5
2020-06-03 13:23:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.7,62.8,142.5
2020-06-03 13:24:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.95,63.15,142.1
2020-06-03 13:25:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.9,63.85,142.75
2020-06-03 13:26:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,76.0,66.7,142.7
2020-06-03 13:27:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,78.85,63.8,142.65
2020-06-03 13:28:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.9,62.0,141.9
