datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-08 10:40:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,159.4,157.7,317.1
2024-11-08 10:41:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,161.35,154.2,315.55
2024-11-08 10:42:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,160.3,156.7,317.0
2024-11-08 10:43:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,182.1,141.65,323.75
2024-11-08 10:44:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,183.95,140.15,324.1
2024-11-08 10:45:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,180.95,141.1,322.05
2024-11-08 10:46:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,181.75,143.55,325.3
2024-11-08 10:47:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,180.9,142.2,323.1
2024-11-08 10:48:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,180.75,143.65,324.4
2024-11-08 10:49:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,182.3,139.45,321.75
2024-11-08 10:50:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,178.0,143.25,321.25
2024-11-08 10:51:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,181.15,141.3,322.45
2024-11-08 10:52:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,175.8,143.85,319.65
2024-11-08 10:53:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,176.9,143.15,320.05
2024-11-08 10:54:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,180.6,137.05,317.65
2024-11-08 10:55:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,173.55,143.95,317.5
2024-11-08 10:56:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,178.25,139.0,317.25
2024-11-08 10:57:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,176.75,140.05,316.8
2024-11-08 10:58:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,175.35,141.75,317.1
2024-11-08 10:59:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,176.5,139.3,315.8
2024-11-08 11:00:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,179.0,136.1,315.1
2024-11-08 11:01:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,179.5,136.35,315.85
2024-11-08 11:02:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,173.15,142.05,315.2
2024-11-08 11:03:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,170.5,144.5,315.0
2024-11-08 11:04:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,171.9,142.85,314.75
2024-11-08 11:05:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,169.9,143.9,313.8
2024-11-08 11:06:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,168.95,144.85,313.8
2024-11-08 11:07:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,168.5,144.15,312.65
2024-11-08 11:08:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,170.3,143.1,313.4
2024-11-08 11:09:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,172.25,139.9,312.15
2024-11-08 11:10:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,168.1,142.6,310.7
2024-11-08 11:11:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,170.55,140.3,310.85
2024-11-08 11:12:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,170.6,139.0,309.6
2024-11-08 11:13:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,170.95,138.55,309.5
2024-11-08 11:14:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,170.1,139.6,309.7
2024-11-08 11:15:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,171.35,138.45,309.8
2024-11-08 11:16:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,171.1,138.3,309.4
2024-11-08 11:17:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,165.55,142.85,308.4
2024-11-08 11:18:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,162.9,145.55,308.45
2024-11-08 11:19:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,162.5,146.9,309.4
2024-11-08 11:20:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,166.55,142.2,308.75
2024-11-08 11:21:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,164.8,143.5,308.3
2024-11-08 11:22:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,165.35,142.45,307.8
2024-11-08 11:23:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,163.0,145.05,308.05
2024-11-08 11:24:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,163.9,145.1,309.0
2024-11-08 11:25:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,158.9,151.65,310.55
2024-11-08 11:26:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,158.1,152.6,310.7
2024-11-08 11:27:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,161.65,148.95,310.6
2024-11-08 11:28:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,158.25,154.25,312.5
2024-11-08 11:29:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,159.75,152.1,311.85
2024-11-08 11:30:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,159.6,152.15,311.75
2024-11-08 11:31:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,161.65,149.9,311.55
2024-11-08 11:32:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,156.25,156.9,313.15
2024-11-08 11:33:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,157.35,155.25,312.6
2024-11-08 11:34:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,160.75,152.45,313.2
2024-11-08 11:35:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,158.15,156.0,314.15
2024-11-08 11:36:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,156.7,156.4,313.1
2024-11-08 11:37:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,158.25,154.85,313.1
2024-11-08 11:38:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,157.65,154.9,312.55
2024-11-08 11:39:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,153.95,159.4,313.35
2024-11-08 11:40:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.05,157.55,311.6
2024-11-08 11:41:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,156.25,154.0,310.25
2024-11-08 11:42:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.9,156.0,310.9
2024-11-08 11:43:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.0,157.0,311.0
2024-11-08 11:44:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,153.4,156.25,309.65
2024-11-08 11:45:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.4,154.7,309.1
2024-11-08 11:46:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,153.25,157.0,310.25
2024-11-08 11:47:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.7,153.85,308.55
2024-11-08 11:48:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,153.3,155.85,309.15
2024-11-08 11:49:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,150.15,158.1,308.25
2024-11-08 11:50:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,150.8,158.0,308.8
2024-11-08 11:51:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,149.9,158.3,308.2
2024-11-08 11:52:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,145.75,163.6,309.35
2024-11-08 11:53:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,148.45,160.5,308.95
2024-11-08 11:54:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,147.45,162.4,309.85
2024-11-08 11:55:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,171.3,144.2,315.5
2024-11-08 11:56:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,163.1,152.15,315.25
2024-11-08 11:57:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,164.5,150.6,315.1
2024-11-08 11:58:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,163.0,150.9,313.9
2024-11-08 11:59:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,165.25,148.65,313.9
2024-11-08 12:00:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,162.2,151.2,313.4
2024-11-08 12:01:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,164.2,151.05,315.25
2024-11-08 12:02:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,164.5,150.4,314.9
2024-11-08 12:03:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,166.05,146.8,312.85
2024-11-08 12:04:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,164.7,148.3,313.0
2024-11-08 12:05:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,164.75,146.65,311.4
2024-11-08 12:06:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,163.9,147.1,311.0
2024-11-08 12:07:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,159.35,151.55,310.9
2024-11-08 12:08:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,157.55,154.0,311.55
2024-11-08 12:09:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,160.75,150.15,310.9
2024-11-08 12:10:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,159.35,151.1,310.45
2024-11-08 12:11:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,159.1,151.8,310.9
2024-11-08 12:12:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,162.6,148.8,311.4
2024-11-08 12:13:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,164.6,144.75,309.35
2024-11-08 12:14:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,164.3,145.55,309.85
2024-11-08 12:15:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,162.1,146.55,308.65
2024-11-08 12:16:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,160.8,147.75,308.55
2024-11-08 12:17:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,161.75,146.4,308.15
2024-11-08 12:18:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,163.4,143.65,307.05
2024-11-08 12:19:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,141.7,161.4,303.1
2024-11-08 12:20:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,141.4,161.5,302.9
2024-11-08 12:21:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,143.4,160.1,303.5
2024-11-08 12:22:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,144.15,158.9,303.05
2024-11-08 12:23:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,141.0,162.1,303.1
2024-11-08 12:24:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,139.2,164.0,303.2
2024-11-08 12:25:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,163.0,143.35,306.35
2024-11-08 12:26:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,165.55,141.75,307.3
2024-11-08 12:27:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,142.95,161.8,304.75
2024-11-08 12:28:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,142.7,163.5,306.2
2024-11-08 12:29:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,142.05,164.2,306.25
2024-11-08 12:30:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,164.95,143.5,308.45
2024-11-08 12:31:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,141.9,164.45,306.35
2024-11-08 12:32:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,144.7,161.1,305.8
2024-11-08 12:33:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,144.9,160.8,305.7
2024-11-08 12:34:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,147.9,157.6,305.5
2024-11-08 12:35:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,151.0,153.35,304.35
2024-11-08 12:36:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,150.85,154.9,305.75
2024-11-08 12:37:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,149.85,155.5,305.35
2024-11-08 12:38:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,153.2,151.9,305.1
2024-11-08 12:39:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,150.1,155.25,305.35
2024-11-08 12:40:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,153.1,152.05,305.15
2024-11-08 12:41:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,152.35,152.3,304.65
2024-11-08 12:42:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,153.6,150.95,304.55
2024-11-08 12:43:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.0,150.0,304.0
2024-11-08 12:44:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.55,149.15,303.7
2024-11-08 12:45:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,157.0,144.85,301.85
2024-11-08 12:46:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.6,150.1,304.7
2024-11-08 12:47:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,151.0,153.0,304.0
2024-11-08 12:48:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.0,150.6,304.6
2024-11-08 12:49:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,151.5,154.0,305.5
2024-11-08 12:50:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,152.15,152.8,304.95
2024-11-08 12:51:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,153.2,152.05,305.25
2024-11-08 12:52:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,152.7,153.45,306.15
2024-11-08 12:53:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,153.5,153.7,307.2
2024-11-08 12:54:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,152.5,153.95,306.45
2024-11-08 12:55:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,155.45,151.45,306.9
2024-11-08 12:56:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,155.0,151.55,306.55
2024-11-08 12:57:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,157.3,148.55,305.85
2024-11-08 12:58:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.45,151.55,306.0
2024-11-08 12:59:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,153.8,151.5,305.3
2024-11-08 13:00:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,156.9,148.85,305.75
2024-11-08 13:01:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,155.15,149.95,305.1
2024-11-08 13:02:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.3,151.05,305.35
2024-11-08 13:03:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,155.15,149.65,304.8
2024-11-08 13:04:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,153.6,151.0,304.6
2024-11-08 13:05:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,157.55,146.2,303.75
2024-11-08 13:06:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,155.7,148.75,304.45
2024-11-08 13:07:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,155.0,149.55,304.55
2024-11-08 13:08:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,158.75,145.7,304.45
2024-11-08 13:09:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,159.35,143.75,303.1
2024-11-08 13:10:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,159.2,143.2,302.4
2024-11-08 13:11:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,167.45,134.7,302.15
2024-11-08 13:12:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,164.9,137.4,302.3
2024-11-08 13:13:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,164.4,137.25,301.65
2024-11-08 13:14:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,167.6,134.3,301.9
2024-11-08 13:15:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,167.65,133.75,301.4
2024-11-08 13:16:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,165.2,137.2,302.4
2024-11-08 13:17:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,163.95,138.05,302.0
2024-11-08 13:18:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,166.25,135.75,302.0
2024-11-08 13:19:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,168.55,134.05,302.6
2024-11-08 13:20:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,165.85,137.35,303.2
2024-11-08 13:21:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,166.45,136.5,302.95
2024-11-08 13:22:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,174.4,131.15,305.55
2024-11-08 13:23:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,175.0,131.55,306.55
2024-11-08 13:24:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,174.7,131.05,305.75
2024-11-08 13:25:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,172.3,131.1,303.4
2024-11-08 13:26:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,151.2,148.7,299.9
2024-11-08 13:27:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,173.4,129.45,302.85
2024-11-08 13:28:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,171.55,130.2,301.75
