datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-06 13:29:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,133.55,138.75,272.3
2024-08-06 13:30:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,138.6,132.65,271.25
2024-08-06 13:31:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,137.75,135.0,272.75
2024-08-06 13:32:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,136.3,136.45,272.75
2024-08-06 13:33:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,133.7,140.35,274.05
2024-08-06 13:34:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,132.15,139.9,272.05
2024-08-06 13:35:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,126.9,145.5,272.4
2024-08-06 13:36:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,118.05,157.8,275.85
2024-08-06 13:37:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,143.9,134.7,278.6
2024-08-06 13:38:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,118.35,155.0,273.35
2024-08-06 13:39:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,131.7,148.0,279.7
2024-08-06 13:40:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,127.65,157.25,284.9
2024-08-06 13:41:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,130.55,148.7,279.25
2024-08-06 13:42:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,130.65,149.9,280.55
2024-08-06 13:43:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,130.0,152.75,282.75
2024-08-06 13:44:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,127.5,156.25,283.75
2024-08-06 13:45:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,125.95,160.05,286.0
2024-08-06 13:46:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,150.35,142.4,292.75
2024-08-06 13:47:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,143.3,150.65,293.95
2024-08-06 13:48:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,148.55,144.35,292.9
2024-08-06 13:49:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,150.4,142.55,292.95
2024-08-06 13:50:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,153.55,140.95,294.5
2024-08-06 13:51:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,150.0,147.35,297.35
2024-08-06 13:52:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,150.3,147.65,297.95
2024-08-06 13:53:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,132.05,156.95,289.0
2024-08-06 13:54:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,129.2,157.65,286.85
2024-08-06 13:55:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,156.4,136.6,293.0
2024-08-06 13:56:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,156.55,137.7,294.25
2024-08-06 13:57:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,155.9,139.3,295.2
2024-08-06 13:58:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,143.0,140.05,283.05
2024-08-06 13:59:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,138.7,144.1,282.8
2024-08-06 14:00:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,138.8,142.2,281.0
2024-08-06 14:01:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,138.6,140.8,279.4
2024-08-06 14:02:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,133.2,146.8,280.0
2024-08-06 14:03:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,157.4,132.05,289.45
2024-08-06 14:04:00,NIFTY08AUG2424100CE,NIFTY08AUG2424100PE,131.5,149.95,281.45
2024-08-06 14:05:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,153.75,135.45,289.2
2024-08-06 14:06:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,151.95,138.05,290.0
2024-08-06 14:07:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,153.85,136.75,290.6
2024-08-06 14:08:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,149.4,143.6,293.0
2024-08-06 14:09:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,149.75,142.9,292.65
2024-08-06 14:10:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,152.6,140.85,293.45
2024-08-06 14:11:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,136.55,161.7,298.25
2024-08-06 14:12:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,158.35,139.25,297.6
2024-08-06 14:13:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,155.6,140.35,295.95
2024-08-06 14:14:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,136.15,151.5,287.65
2024-08-06 14:15:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,161.55,133.9,295.45
2024-08-06 14:16:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,155.2,144.65,299.85
2024-08-06 14:17:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,160.15,137.65,297.8
2024-08-06 14:18:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,154.5,146.65,301.15
2024-08-06 14:19:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,148.4,154.95,303.35
2024-08-06 14:20:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,145.5,154.65,300.15
2024-08-06 14:21:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,134.2,151.4,285.6
2024-08-06 14:22:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,133.65,157.8,291.45
2024-08-06 14:23:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,142.35,139.85,282.2
2024-08-06 14:24:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,139.55,146.25,285.8
2024-08-06 14:25:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,136.1,152.8,288.9
2024-08-06 14:26:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,143.6,142.05,285.65
2024-08-06 14:27:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,149.3,135.55,284.85
2024-08-06 14:28:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,141.7,142.3,284.0
2024-08-06 14:29:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,139.85,145.75,285.6
2024-08-06 14:30:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,139.0,148.65,287.65
2024-08-06 14:31:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,156.5,138.35,294.85
2024-08-06 14:32:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,159.0,139.6,298.6
2024-08-06 14:33:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,155.4,143.3,298.7
2024-08-06 14:34:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,154.4,144.15,298.55
2024-08-06 14:35:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,157.45,144.15,301.6
2024-08-06 14:36:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,159.1,137.65,296.75
2024-08-06 14:37:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,159.6,138.0,297.6
2024-08-06 14:38:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,134.65,158.5,293.15
2024-08-06 14:39:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,134.25,153.6,287.85
2024-08-06 14:40:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,156.35,137.75,294.1
2024-08-06 14:41:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,157.35,138.25,295.6
2024-08-06 14:42:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,154.45,142.55,297.0
2024-08-06 14:43:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,146.3,150.0,296.3
2024-08-06 14:44:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,142.0,154.0,296.0
2024-08-06 14:45:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,136.7,158.15,294.85
2024-08-06 14:46:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,140.2,148.0,288.2
2024-08-06 14:47:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,135.55,155.15,290.7
2024-08-06 14:48:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,159.0,143.55,302.55
2024-08-06 14:49:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,158.6,145.0,303.6
2024-08-06 14:50:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,138.8,154.2,293.0
2024-08-06 14:51:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,141.1,151.75,292.85
2024-08-06 14:52:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,142.95,149.9,292.85
2024-08-06 14:53:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,137.0,157.85,294.85
2024-08-06 14:54:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,137.35,161.15,298.5
2024-08-06 14:55:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,147.8,139.7,287.5
2024-08-06 14:56:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,142.1,136.0,278.1
2024-08-06 14:57:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,159.9,127.75,287.65
2024-08-06 14:58:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,154.25,131.05,285.3
2024-08-06 14:59:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,154.15,133.25,287.4
2024-08-06 15:00:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,156.5,130.15,286.65
2024-08-06 15:01:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,144.0,144.4,288.4
2024-08-06 15:02:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,150.55,141.35,291.9
2024-08-06 15:03:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,152.7,136.65,289.35
2024-08-06 15:04:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,151.8,136.65,288.45
2024-08-06 15:05:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,151.4,137.05,288.45
2024-08-06 15:06:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,155.15,132.75,287.9
2024-08-06 15:07:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,145.7,143.0,288.7
2024-08-06 15:08:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,145.4,141.95,287.35
2024-08-06 15:09:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,146.6,140.85,287.45
2024-08-06 15:10:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,148.55,138.05,286.6
2024-08-06 15:11:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,144.3,143.2,287.5
2024-08-06 15:12:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,139.8,147.6,287.4
2024-08-06 15:13:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,165.9,129.6,295.5
2024-08-06 15:14:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,143.55,142.85,286.4
2024-08-06 15:15:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,173.8,124.1,297.9
2024-08-06 15:16:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,175.6,127.2,302.8
2024-08-06 15:17:00,NIFTY08AUG2423950CE,NIFTY08AUG2423950PE,175.4,127.25,302.65
2024-08-06 15:18:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,147.6,142.5,290.1
2024-08-06 15:19:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,151.05,140.3,291.35
2024-08-06 15:20:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,159.35,131.6,290.95
2024-08-06 15:21:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,163.0,132.0,295.0
2024-08-06 15:22:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,163.95,128.1,292.05
2024-08-06 15:23:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,159.15,133.0,292.15
2024-08-06 15:24:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,161.2,132.55,293.75
2024-08-06 15:25:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,163.75,128.2,291.95
2024-08-06 15:26:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,166.4,127.6,294.0
2024-08-06 15:27:00,NIFTY08AUG2424000CE,NIFTY08AUG2424000PE,169.75,122.65,292.4
2024-08-06 15:28:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,144.3,139.95,284.25
2024-08-06 15:29:00,NIFTY08AUG2424050CE,NIFTY08AUG2424050PE,141.65,143.3,284.95
