datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-29 13:29:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,23.45,27.0,50.45
2025-05-29 13:30:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,24.4,25.05,49.45
2025-05-29 13:31:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,32.3,19.25,51.55
2025-05-29 13:32:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,26.2,20.45,46.65
2025-05-29 13:33:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,28.2,19.6,47.8
2025-05-29 13:34:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,23.05,23.4,46.45
2025-05-29 13:35:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,24.05,23.15,47.2
2025-05-29 13:36:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,27.8,21.05,48.85
2025-05-29 13:37:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,26.6,20.75,47.35
2025-05-29 13:38:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,27.95,21.85,49.8
2025-05-29 13:39:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,24.25,23.3,47.55
2025-05-29 13:40:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,23.55,24.45,48.0
2025-05-29 13:41:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,23.0,25.2,48.2
2025-05-29 13:42:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,22.4,22.95,45.35
2025-05-29 13:43:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,22.3,23.4,45.7
2025-05-29 13:44:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,22.45,23.9,46.35
2025-05-29 13:45:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,24.05,22.4,46.45
2025-05-29 13:46:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,25.65,25.55,51.2
2025-05-29 13:47:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,27.2,26.8,54.0
2025-05-29 13:48:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,28.5,29.8,58.3
2025-05-29 13:49:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,23.9,33.35,57.25
2025-05-29 13:50:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,24.8,33.0,57.8
2025-05-29 13:51:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,26.65,28.2,54.85
2025-05-29 13:52:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,26.0,29.25,55.25
2025-05-29 13:53:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,29.7,27.0,56.7
2025-05-29 13:54:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,32.8,28.25,61.05
2025-05-29 13:55:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,29.85,29.0,58.85
2025-05-29 13:56:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,25.65,31.65,57.3
2025-05-29 13:57:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,32.0,28.55,60.55
2025-05-29 13:58:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,28.1,32.3,60.4
2025-05-29 13:59:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,28.5,31.8,60.3
2025-05-29 14:00:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,26.6,32.7,59.3
2025-05-29 14:01:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,27.75,29.2,56.95
2025-05-29 14:02:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,20.35,42.05,62.4
2025-05-29 14:03:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,19.45,39.55,59.0
2025-05-29 14:04:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,21.9,35.9,57.8
2025-05-29 14:05:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,17.1,42.3,59.4
2025-05-29 14:06:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,18.0,38.45,56.45
2025-05-29 14:07:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,14.35,42.05,56.4
2025-05-29 14:08:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,13.9,38.1,52.0
2025-05-29 14:09:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,11.8,40.7,52.5
2025-05-29 14:10:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,11.75,42.65,54.4
2025-05-29 14:11:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,11.45,43.15,54.6
2025-05-29 14:12:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,11.75,41.65,53.4
2025-05-29 14:13:00,NIFTY29MAY2524700CE,NIFTY29MAY2524700PE,24.95,16.45,41.4
2025-05-29 14:14:00,NIFTY29MAY2524700CE,NIFTY29MAY2524700PE,25.65,13.8,39.45
2025-05-29 14:15:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,8.5,46.55,55.05
2025-05-29 14:16:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,9.55,43.2,52.75
2025-05-29 14:17:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,10.35,41.9,52.25
2025-05-29 14:18:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,9.95,44.1,54.05
2025-05-29 14:19:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,10.75,39.95,50.7
2025-05-29 14:20:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,10.6,37.75,48.35
2025-05-29 14:21:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,11.05,34.6,45.65
2025-05-29 14:22:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,12.7,32.1,44.8
2025-05-29 14:23:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,13.25,29.45,42.7
2025-05-29 14:24:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,14.75,26.8,41.55
2025-05-29 14:25:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,14.85,27.3,42.15
2025-05-29 14:26:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,15.05,28.75,43.8
2025-05-29 14:27:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,25.95,22.35,48.3
2025-05-29 14:28:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,23.0,21.5,44.5
2025-05-29 14:29:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,17.8,26.4,44.2
2025-05-29 14:30:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,15.6,27.3,42.9
2025-05-29 14:31:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,16.0,26.0,42.0
2025-05-29 14:32:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,15.9,24.25,40.15
2025-05-29 14:33:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,21.3,17.9,39.2
2025-05-29 14:34:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,23.4,17.4,40.8
2025-05-29 14:35:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,19.15,16.7,35.85
2025-05-29 14:36:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,21.75,14.8,36.55
2025-05-29 14:37:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,22.4,13.8,36.2
2025-05-29 14:38:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,24.6,15.0,39.6
2025-05-29 14:39:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,23.4,15.8,39.2
2025-05-29 14:40:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,18.25,19.9,38.15
2025-05-29 14:41:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,15.8,20.35,36.15
2025-05-29 14:42:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,20.75,15.8,36.55
2025-05-29 14:43:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,19.15,16.9,36.05
2025-05-29 14:44:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,17.65,17.3,34.95
2025-05-29 14:45:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,18.8,15.1,33.9
2025-05-29 14:46:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,21.9,16.0,37.9
2025-05-29 14:47:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,18.1,17.65,35.75
2025-05-29 14:48:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,10.5,24.7,35.2
2025-05-29 14:49:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,9.65,27.7,37.35
2025-05-29 14:50:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,10.05,19.85,29.9
2025-05-29 14:51:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,11.0,18.85,29.85
2025-05-29 14:52:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,9.85,21.4,31.25
2025-05-29 14:53:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,10.35,18.9,29.25
2025-05-29 14:54:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,10.0,19.4,29.4
2025-05-29 14:55:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,13.25,14.35,27.6
2025-05-29 14:56:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,10.6,16.55,27.15
2025-05-29 14:57:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,16.2,9.8,26.0
2025-05-29 14:58:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,14.25,10.85,25.1
2025-05-29 14:59:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,12.8,10.35,23.15
2025-05-29 15:00:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,14.55,7.6,22.15
2025-05-29 15:01:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,8.05,10.4,18.45
2025-05-29 15:02:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,5.9,15.85,21.75
2025-05-29 15:03:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,8.25,9.75,18.0
2025-05-29 15:04:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,7.8,10.65,18.45
2025-05-29 15:05:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,6.5,11.55,18.05
2025-05-29 15:06:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,10.45,6.1,16.55
2025-05-29 15:07:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,13.45,4.9,18.35
2025-05-29 15:08:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,17.6,4.4,22.0
2025-05-29 15:09:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,2.75,26.05,28.8
2025-05-29 15:10:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,20.5,3.2,23.7
2025-05-29 15:11:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,2.0,31.3,33.3
2025-05-29 15:12:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,2.0,28.35,30.35
2025-05-29 15:13:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,2.8,21.9,24.7
2025-05-29 15:14:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,2.55,21.9,24.45
2025-05-29 15:15:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,3.1,20.5,23.6
2025-05-29 15:16:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,0.95,25.7,26.65
2025-05-29 15:17:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,2.05,20.85,22.9
2025-05-29 15:18:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,1.8,20.6,22.4
2025-05-29 15:19:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,1.65,19.75,21.4
2025-05-29 15:20:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,1.1,19.05,20.15
2025-05-29 15:21:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,0.5,19.45,19.95
2025-05-29 15:22:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,0.3,19.55,19.85
2025-05-29 15:23:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,0.2,20.1,20.3
2025-05-29 15:24:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,0.15,19.45,19.6
2025-05-29 15:25:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,0.2,17.25,17.45
2025-05-29 15:26:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,0.15,17.45,17.6
2025-05-29 15:27:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,0.15,15.95,16.1
2025-05-29 15:28:00,NIFTY29MAY2524850CE,NIFTY29MAY2524850PE,0.1,16.15,16.25
2025-05-29 15:29:00,NIFTY29MAY2524900CE,NIFTY29MAY2524900PE,0.1,65.55,65.65
