datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-14 10:08:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,80.4,48.5,128.9
2022-12-14 10:09:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,82.2,46.65,128.85
2022-12-14 10:10:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,80.45,48.45,128.9
2022-12-14 10:11:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,81.8,47.2,129.0
2022-12-14 10:12:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,79.7,48.5,128.2
2022-12-14 10:13:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,80.15,48.25,128.4
2022-12-14 10:14:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,82.4,47.15,129.55
2022-12-14 10:15:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,83.15,45.9,129.05
2022-12-14 10:16:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,85.45,44.2,129.65
2022-12-14 10:17:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,82.4,46.4,128.8
2022-12-14 10:18:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,82.3,46.7,129.0
2022-12-14 10:19:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,80.0,48.9,128.9
2022-12-14 10:20:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,81.7,47.7,129.4
2022-12-14 10:21:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,81.75,47.0,128.75
2022-12-14 10:22:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,79.55,48.8,128.35
2022-12-14 10:23:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,81.45,47.1,128.55
2022-12-14 10:24:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,83.4,45.05,128.45
2022-12-14 10:25:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,82.75,45.85,128.6
2022-12-14 10:26:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,82.85,45.95,128.8
2022-12-14 10:27:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,80.35,48.5,128.85
2022-12-14 10:28:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,82.5,46.4,128.9
2022-12-14 10:29:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,84.95,44.4,129.35
2022-12-14 10:30:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,84.8,44.3,129.1
2022-12-14 10:31:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,84.25,44.3,128.55
2022-12-14 10:32:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,83.05,44.1,127.15
2022-12-14 10:33:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,85.1,42.45,127.55
2022-12-14 10:34:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,86.4,42.35,128.75
2022-12-14 10:35:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,86.7,41.25,127.95
2022-12-14 10:36:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,85.1,42.65,127.75
2022-12-14 10:37:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,85.15,42.8,127.95
2022-12-14 10:38:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,84.25,43.35,127.6
2022-12-14 10:39:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,84.55,43.0,127.55
2022-12-14 10:40:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,84.65,43.05,127.7
2022-12-14 10:41:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,83.0,44.0,127.0
2022-12-14 10:42:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,81.9,44.95,126.85
2022-12-14 10:43:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,82.9,44.05,126.95
2022-12-14 10:44:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,82.9,44.05,126.95
2022-12-14 10:45:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,82.15,44.45,126.6
2022-12-14 10:46:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,81.5,44.95,126.45
2022-12-14 10:47:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,81.35,45.0,126.35
2022-12-14 10:48:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,82.0,44.6,126.6
2022-12-14 10:49:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,83.3,43.0,126.3
2022-12-14 10:50:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,84.7,42.05,126.75
2022-12-14 10:51:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.35,60.75,118.1
2022-12-14 10:52:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,85.75,41.1,126.85
2022-12-14 10:53:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.8,61.65,118.45
2022-12-14 10:54:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.0,60.55,117.55
2022-12-14 10:55:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,84.75,41.6,126.35
2022-12-14 10:56:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,85.95,40.75,126.7
2022-12-14 10:57:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,83.9,41.9,125.8
2022-12-14 10:58:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,85.6,40.45,126.05
2022-12-14 10:59:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,84.2,41.5,125.7
2022-12-14 11:00:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,81.4,43.8,125.2
2022-12-14 11:01:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,82.35,43.5,125.85
2022-12-14 11:02:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,83.1,43.0,126.1
2022-12-14 11:03:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,82.2,43.3,125.5
2022-12-14 11:04:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,84.5,41.45,125.95
2022-12-14 11:05:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,84.95,41.35,126.3
2022-12-14 11:06:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,84.6,41.35,125.95
2022-12-14 11:07:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,83.95,41.65,125.6
2022-12-14 11:08:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,84.85,40.85,125.7
2022-12-14 11:09:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,55.7,61.3,117.0
2022-12-14 11:10:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.0,61.5,117.5
2022-12-14 11:11:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.15,60.9,117.05
2022-12-14 11:12:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.4,60.8,117.2
2022-12-14 11:13:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.35,60.25,116.6
2022-12-14 11:14:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.55,60.1,116.65
2022-12-14 11:15:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.9,59.25,116.15
2022-12-14 11:16:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.8,58.15,114.95
2022-12-14 11:17:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.0,58.8,115.8
2022-12-14 11:18:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.25,58.25,115.5
2022-12-14 11:19:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.9,57.85,115.75
2022-12-14 11:20:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.5,59.45,115.95
2022-12-14 11:21:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.0,59.95,115.95
2022-12-14 11:22:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,55.85,59.8,115.65
2022-12-14 11:23:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.0,58.3,115.3
2022-12-14 11:24:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.35,59.75,116.1
2022-12-14 11:25:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.85,56.7,115.55
2022-12-14 11:26:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,59.35,55.8,115.15
2022-12-14 11:27:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.55,56.55,115.1
2022-12-14 11:28:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.2,56.6,114.8
2022-12-14 11:29:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.9,56.2,115.1
2022-12-14 11:30:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,59.05,55.95,115.0
2022-12-14 11:31:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,60.7,53.45,114.15
2022-12-14 11:32:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,59.95,54.2,114.15
2022-12-14 11:33:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,59.6,54.65,114.25
2022-12-14 11:34:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,59.45,55.1,114.55
2022-12-14 11:35:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.9,56.55,114.45
2022-12-14 11:36:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.7,56.7,114.4
2022-12-14 11:37:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.4,57.2,114.6
2022-12-14 11:38:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.6,55.95,114.55
2022-12-14 11:39:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,59.4,55.35,114.75
2022-12-14 11:40:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,59.0,55.85,114.85
2022-12-14 11:41:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.0,57.1,115.1
2022-12-14 11:42:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.65,56.1,114.75
2022-12-14 11:43:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.55,56.2,114.75
2022-12-14 11:44:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.95,55.45,114.4
2022-12-14 11:45:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.8,55.6,114.4
2022-12-14 11:46:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.5,55.85,114.35
2022-12-14 11:47:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.6,57.65,114.25
2022-12-14 11:48:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.25,57.15,114.4
2022-12-14 11:49:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.8,56.45,114.25
2022-12-14 11:50:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,59.0,55.3,114.3
2022-12-14 11:51:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.55,55.9,114.45
2022-12-14 11:52:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.45,56.25,114.7
2022-12-14 11:53:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.65,57.0,114.65
2022-12-14 11:54:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.2,57.15,114.35
2022-12-14 11:55:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.1,57.3,114.4
2022-12-14 11:56:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,55.85,58.1,113.95
2022-12-14 11:57:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.0,57.85,113.85
2022-12-14 11:58:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.05,58.2,114.25
2022-12-14 11:59:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.0,56.95,113.95
2022-12-14 12:00:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.3,57.45,113.75
2022-12-14 12:01:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.65,57.1,113.75
2022-12-14 12:02:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.55,56.45,114.0
2022-12-14 12:03:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.9,55.7,113.6
2022-12-14 12:04:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,55.65,58.0,113.65
2022-12-14 12:05:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.35,57.75,114.1
2022-12-14 12:06:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,55.85,58.0,113.85
2022-12-14 12:07:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.35,56.6,113.95
2022-12-14 12:08:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.6,57.5,114.1
2022-12-14 12:09:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.3,56.5,113.8
2022-12-14 12:10:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.85,56.0,113.85
2022-12-14 12:11:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.2,55.5,113.7
2022-12-14 12:12:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.8,54.9,113.7
2022-12-14 12:13:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.8,54.8,113.6
2022-12-14 12:14:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.0,55.65,113.65
2022-12-14 12:15:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,57.5,56.25,113.75
2022-12-14 12:16:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.0,56.3,114.3
2022-12-14 12:17:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.15,56.65,114.8
2022-12-14 12:18:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,59.7,55.5,115.2
2022-12-14 12:19:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,60.0,54.15,114.15
2022-12-14 12:20:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,59.35,54.9,114.25
2022-12-14 12:21:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.65,55.5,114.15
2022-12-14 12:22:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,58.1,55.95,114.05
2022-12-14 12:23:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.75,57.75,114.5
2022-12-14 12:24:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.35,58.55,114.9
2022-12-14 12:25:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,54.9,60.65,115.55
2022-12-14 12:26:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.3,58.8,115.1
2022-12-14 12:27:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.65,58.8,115.45
2022-12-14 12:28:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,56.3,59.6,115.9
2022-12-14 12:29:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,55.9,60.0,115.9
2022-12-14 12:30:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,55.4,60.6,116.0
2022-12-14 12:31:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,55.05,60.75,115.8
2022-12-14 12:32:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.9,63.0,115.9
2022-12-14 12:33:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,80.45,42.1,122.55
2022-12-14 12:34:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,81.35,41.4,122.75
2022-12-14 12:35:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,80.15,42.2,122.35
2022-12-14 12:36:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,79.25,42.25,121.5
2022-12-14 12:37:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,80.0,41.7,121.7
2022-12-14 12:38:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,80.3,41.75,122.05
2022-12-14 12:39:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,78.65,43.15,121.8
2022-12-14 12:40:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,80.3,42.2,122.5
2022-12-14 12:41:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,80.55,41.8,122.35
2022-12-14 12:42:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.85,62.15,115.0
2022-12-14 12:43:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.7,62.75,115.45
2022-12-14 12:44:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.9,62.2,115.1
2022-12-14 12:45:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.8,62.4,115.2
2022-12-14 12:46:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,53.45,61.25,114.7
2022-12-14 12:47:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,54.05,59.9,113.95
2022-12-14 12:48:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.95,62.15,115.1
2022-12-14 12:49:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.65,62.9,115.55
2022-12-14 12:50:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.75,62.7,115.45
2022-12-14 12:51:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,79.5,42.0,121.5
2022-12-14 12:52:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.65,62.5,115.15
2022-12-14 12:53:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,53.75,60.75,114.5
2022-12-14 12:54:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,53.0,62.05,115.05
2022-12-14 12:55:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.15,63.2,115.35
2022-12-14 12:56:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,79.0,42.4,121.4
2022-12-14 12:57:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,79.5,41.8,121.3
2022-12-14 12:58:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,78.0,42.7,120.7
2022-12-14 12:59:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,78.45,42.3,120.75
2022-12-14 13:00:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,77.1,43.4,120.5
2022-12-14 13:01:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,74.85,44.45,119.3
2022-12-14 13:02:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,76.75,43.2,119.95
2022-12-14 13:03:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,50.25,65.5,115.75
2022-12-14 13:04:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,50.75,64.9,115.65
2022-12-14 13:05:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.25,63.4,115.65
2022-12-14 13:06:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.65,62.35,115.0
2022-12-14 13:07:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.6,62.8,115.4
2022-12-14 13:08:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,51.05,64.7,115.75
2022-12-14 13:09:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.65,62.25,114.9
2022-12-14 13:10:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.4,63.0,115.4
2022-12-14 13:11:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,51.3,64.65,115.95
2022-12-14 13:12:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,51.55,63.9,115.45
2022-12-14 13:13:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.45,63.05,115.5
2022-12-14 13:14:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.25,63.4,115.65
2022-12-14 13:15:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,50.8,65.1,115.9
2022-12-14 13:16:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,52.3,63.35,115.65
2022-12-14 13:17:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,51.1,65.4,116.5
2022-12-14 13:18:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,50.95,65.0,115.95
2022-12-14 13:19:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,51.2,64.6,115.8
2022-12-14 13:20:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,51.1,64.45,115.55
2022-12-14 13:21:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,51.1,64.5,115.6
2022-12-14 13:22:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,50.65,65.05,115.7
2022-12-14 13:23:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,51.05,64.35,115.4
2022-12-14 13:24:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,51.3,63.85,115.15
2022-12-14 13:25:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,51.2,63.85,115.05
2022-12-14 13:26:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,51.2,64.05,115.25
2022-12-14 13:27:00,NIFTY15DEC2218700CE,NIFTY15DEC2218700PE,50.9,64.4,115.3
2022-12-14 13:28:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,77.3,42.55,119.85
