datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-22 09:35:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,46.0,86.65,132.65
2023-08-22 09:36:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,46.7,86.05,132.75
2023-08-22 09:37:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,47.2,84.7,131.9
2023-08-22 09:38:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,46.65,85.2,131.85
2023-08-22 09:39:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,45.1,87.45,132.55
2023-08-22 09:40:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,47.6,83.35,130.95
2023-08-22 09:41:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,46.5,85.15,131.65
2023-08-22 09:42:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,45.95,86.45,132.4
2023-08-22 09:43:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,46.5,85.0,131.5
2023-08-22 09:44:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,46.2,85.2,131.4
2023-08-22 09:45:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,47.2,83.4,130.6
2023-08-22 09:46:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,46.75,83.7,130.45
2023-08-22 09:47:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,45.25,85.95,131.2
2023-08-22 09:48:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,45.45,86.0,131.45
2023-08-22 09:49:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.15,87.25,131.4
2023-08-22 09:50:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.65,89.35,132.0
2023-08-22 09:51:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.9,88.7,131.6
2023-08-22 09:52:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.3,88.2,131.5
2023-08-22 09:53:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.0,64.75,126.75
2023-08-22 09:54:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.25,66.45,126.7
2023-08-22 09:55:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.1,78.55,129.65
2023-08-22 09:56:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.55,79.5,131.05
2023-08-22 09:57:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.9,71.25,128.15
2023-08-22 09:58:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.0,71.05,128.05
2023-08-22 09:59:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.8,74.45,129.25
2023-08-22 10:00:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.1,77.55,130.65
2023-08-22 10:01:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.15,78.0,130.15
2023-08-22 10:02:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.85,76.85,129.7
2023-08-22 10:03:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.75,74.8,129.55
2023-08-22 10:04:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.55,72.0,128.55
2023-08-22 10:05:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.05,74.6,129.65
2023-08-22 10:06:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.6,77.25,130.85
2023-08-22 10:07:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.15,75.9,130.05
2023-08-22 10:08:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.1,73.05,129.15
2023-08-22 10:09:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.6,72.1,128.7
2023-08-22 10:10:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.35,72.3,128.65
2023-08-22 10:11:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.95,74.6,129.55
2023-08-22 10:12:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.3,73.8,129.1
2023-08-22 10:13:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.6,74.5,129.1
2023-08-22 10:14:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.45,73.3,128.75
2023-08-22 10:15:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.1,73.5,128.6
2023-08-22 10:16:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.75,68.8,126.55
2023-08-22 10:17:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.15,66.05,125.2
2023-08-22 10:18:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.25,66.4,125.65
2023-08-22 10:19:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.6,66.05,125.65
2023-08-22 10:20:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.7,63.2,124.9
2023-08-22 10:21:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.8,63.85,124.65
2023-08-22 10:22:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.15,63.85,125.0
2023-08-22 10:23:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.8,64.35,125.15
2023-08-22 10:24:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.7,65.75,124.45
2023-08-22 10:25:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.3,68.35,124.65
2023-08-22 10:26:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.0,69.75,125.75
2023-08-22 10:27:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.85,67.65,125.5
2023-08-22 10:28:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.5,66.5,125.0
2023-08-22 10:29:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.05,65.3,124.35
2023-08-22 10:30:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.35,65.05,124.4
2023-08-22 10:31:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.0,64.0,124.0
2023-08-22 10:32:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.7,64.4,124.1
2023-08-22 10:33:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.15,65.15,124.3
2023-08-22 10:34:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.3,64.75,124.05
2023-08-22 10:35:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,62.1,61.5,123.6
2023-08-22 10:36:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.5,62.2,123.7
2023-08-22 10:37:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,63.55,59.95,123.5
2023-08-22 10:38:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,63.45,60.1,123.55
2023-08-22 10:39:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.85,61.7,123.55
2023-08-22 10:40:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.05,62.45,123.5
2023-08-22 10:41:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.0,65.0,124.0
2023-08-22 10:42:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.25,63.0,123.25
2023-08-22 10:43:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.85,63.55,123.4
2023-08-22 10:44:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.35,63.0,123.35
2023-08-22 10:45:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.25,63.55,123.8
2023-08-22 10:46:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.65,65.25,123.9
2023-08-22 10:47:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.7,66.75,124.45
2023-08-22 10:48:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.75,66.35,124.1
2023-08-22 10:49:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.55,65.8,124.35
2023-08-22 10:50:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.95,63.35,123.3
2023-08-22 10:51:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.35,64.35,123.7
2023-08-22 10:52:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.6,63.0,123.6
2023-08-22 10:53:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.4,63.45,123.85
2023-08-22 10:54:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.75,62.6,123.35
2023-08-22 10:55:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.7,63.0,123.7
2023-08-22 10:56:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.15,63.75,123.9
2023-08-22 10:57:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.8,63.85,123.65
2023-08-22 10:58:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.2,64.0,124.2
2023-08-22 10:59:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.1,66.7,124.8
2023-08-22 11:00:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.5,68.0,124.5
2023-08-22 11:01:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.7,66.0,123.7
2023-08-22 11:02:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.95,67.7,124.65
2023-08-22 11:03:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.35,63.9,123.25
2023-08-22 11:04:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.6,63.1,122.7
2023-08-22 11:05:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.6,63.8,122.4
2023-08-22 11:06:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.9,63.1,122.0
2023-08-22 11:07:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.35,62.9,122.25
2023-08-22 11:08:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.1,63.0,122.1
2023-08-22 11:09:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.4,62.95,122.35
2023-08-22 11:10:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.7,62.4,122.1
2023-08-22 11:11:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.8,61.9,121.7
2023-08-22 11:12:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.9,61.7,121.6
2023-08-22 11:13:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.7,63.0,121.7
2023-08-22 11:14:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.7,65.2,121.9
2023-08-22 11:15:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.6,64.0,121.6
2023-08-22 11:16:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.85,62.35,121.2
2023-08-22 11:17:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.25,63.65,121.9
2023-08-22 11:18:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.35,64.4,121.75
2023-08-22 11:19:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.35,64.55,121.9
2023-08-22 11:20:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.5,64.0,121.5
2023-08-22 11:21:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.75,62.4,121.15
2023-08-22 11:22:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.15,61.7,120.85
2023-08-22 11:23:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.85,63.1,120.95
2023-08-22 11:24:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.85,61.85,120.7
2023-08-22 11:25:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.7,62.3,121.0
2023-08-22 11:26:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.65,62.5,121.15
2023-08-22 11:27:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.45,61.55,121.0
2023-08-22 11:28:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.95,60.9,120.85
2023-08-22 11:29:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.75,60.45,121.2
2023-08-22 11:30:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.95,59.5,120.45
2023-08-22 11:31:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.65,60.5,121.15
2023-08-22 11:32:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.8,60.3,121.1
2023-08-22 11:33:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.5,60.85,121.35
2023-08-22 11:34:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.05,60.1,121.15
2023-08-22 11:35:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.95,60.3,121.25
2023-08-22 11:36:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.3,60.6,120.9
2023-08-22 11:37:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.6,60.45,121.05
2023-08-22 11:38:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.0,59.9,120.9
2023-08-22 11:39:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.6,60.3,120.9
2023-08-22 11:40:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.0,60.0,121.0
2023-08-22 11:41:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.2,60.8,121.0
2023-08-22 11:42:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.0,60.1,121.1
2023-08-22 11:43:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.85,59.95,120.8
2023-08-22 11:44:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.45,59.45,120.9
2023-08-22 11:45:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.55,86.6,126.15
2023-08-22 11:46:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.75,60.0,120.75
2023-08-22 11:47:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.95,60.15,121.1
2023-08-22 11:48:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.95,59.65,120.6
2023-08-22 11:49:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.8,58.5,120.3
2023-08-22 11:50:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,63.55,56.95,120.5
2023-08-22 11:51:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.85,80.75,123.6
2023-08-22 11:52:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.75,80.5,123.25
2023-08-22 11:53:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.25,79.1,123.35
2023-08-22 11:54:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,44.2,78.9,123.1
2023-08-22 11:55:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.8,80.3,123.1
2023-08-22 11:56:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.55,81.45,124.0
2023-08-22 11:57:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.65,80.45,123.1
2023-08-22 11:58:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.8,81.45,123.25
2023-08-22 11:59:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.3,80.7,123.0
2023-08-22 12:00:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.85,79.35,122.2
2023-08-22 12:01:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.6,80.1,122.7
2023-08-22 12:02:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.85,79.6,122.45
2023-08-22 12:03:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.55,80.15,122.7
2023-08-22 12:04:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.5,80.25,122.75
2023-08-22 12:05:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.0,79.55,122.55
2023-08-22 12:06:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,43.2,79.5,122.7
2023-08-22 12:07:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.75,80.15,122.9
2023-08-22 12:08:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,42.7,80.45,123.15
2023-08-22 12:09:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.25,83.6,123.85
2023-08-22 12:10:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.25,85.15,124.4
2023-08-22 12:11:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.55,84.95,124.5
2023-08-22 12:12:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.85,84.7,124.55
2023-08-22 12:13:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.7,82.6,123.3
2023-08-22 12:14:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.1,82.1,123.2
2023-08-22 12:15:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,41.15,81.6,122.75
2023-08-22 12:16:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,40.25,82.8,123.05
2023-08-22 12:17:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.75,83.85,123.6
2023-08-22 12:18:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.15,84.85,124.0
2023-08-22 12:19:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.35,60.5,117.85
2023-08-22 12:20:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.7,61.15,117.85
2023-08-22 12:21:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.85,61.35,118.2
2023-08-22 12:22:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.2,61.3,118.5
2023-08-22 12:23:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.75,60.8,118.55
2023-08-22 12:24:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.95,60.2,118.15
2023-08-22 12:25:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.75,58.75,117.5
2023-08-22 12:26:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.95,59.65,117.6
2023-08-22 12:27:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.25,60.7,117.95
2023-08-22 12:28:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.35,86.35,123.7
2023-08-22 12:29:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.55,85.6,123.15
2023-08-22 12:30:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,36.9,87.15,124.05
2023-08-22 12:31:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.75,58.2,116.95
2023-08-22 12:32:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.95,59.35,117.3
2023-08-22 12:33:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.35,59.0,117.35
2023-08-22 12:34:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.0,86.4,123.4
2023-08-22 12:35:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.25,86.15,123.4
2023-08-22 12:36:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.2,86.3,123.5
2023-08-22 12:37:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.2,86.15,123.35
2023-08-22 12:38:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.3,86.5,123.8
2023-08-22 12:39:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.15,86.65,123.8
2023-08-22 12:40:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.15,85.9,123.05
2023-08-22 12:41:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.65,58.45,117.1
2023-08-22 12:42:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.3,85.3,122.6
2023-08-22 12:43:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.3,84.75,122.05
2023-08-22 12:44:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,36.35,87.75,124.1
2023-08-22 12:45:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.0,59.25,117.25
2023-08-22 12:46:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.6,58.4,117.0
2023-08-22 12:47:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.0,86.45,123.45
2023-08-22 12:48:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.1,85.65,122.75
2023-08-22 12:49:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.85,59.4,117.25
2023-08-22 12:50:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.5,85.15,122.65
2023-08-22 12:51:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,37.7,84.5,122.2
2023-08-22 12:52:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.75,82.3,121.05
2023-08-22 12:53:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.0,82.15,121.15
2023-08-22 12:54:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.15,82.05,121.2
2023-08-22 12:55:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.1,82.5,121.6
2023-08-22 12:56:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.4,83.65,122.05
2023-08-22 12:57:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.75,82.75,121.5
2023-08-22 12:58:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.2,83.8,122.0
2023-08-22 12:59:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.45,83.4,121.85
2023-08-22 13:00:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.4,81.95,121.35
2023-08-22 13:01:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.1,82.65,121.75
2023-08-22 13:02:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.25,83.65,121.9
2023-08-22 13:03:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.65,83.25,121.9
2023-08-22 13:04:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.1,56.95,116.05
2023-08-22 13:05:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.65,57.75,116.4
2023-08-22 13:06:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.7,57.8,116.5
2023-08-22 13:07:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.3,60.6,116.9
2023-08-22 13:08:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.4,60.15,116.55
2023-08-22 13:09:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.95,58.65,116.6
2023-08-22 13:10:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.35,56.75,116.1
2023-08-22 13:11:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.15,57.0,116.15
2023-08-22 13:12:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.05,56.7,115.75
2023-08-22 13:13:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.1,55.3,115.4
2023-08-22 13:14:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.55,81.05,119.6
2023-08-22 13:15:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.35,55.15,115.5
2023-08-22 13:16:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.6,56.2,115.8
2023-08-22 13:17:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.3,55.6,115.9
2023-08-22 13:18:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.7,55.9,115.6
2023-08-22 13:19:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.15,56.25,115.4
2023-08-22 13:20:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,61.0,54.55,115.55
2023-08-22 13:21:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.95,54.45,115.4
2023-08-22 13:22:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.0,55.55,115.55
2023-08-22 13:23:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.5,55.0,115.5
2023-08-22 13:24:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.65,55.85,115.5
2023-08-22 13:25:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.05,55.5,115.55
2023-08-22 13:26:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.3,56.0,115.3
2023-08-22 13:27:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.9,55.35,115.25
2023-08-22 13:28:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.0,54.65,114.65
