datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-27 10:09:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,97.25,98.9,196.15
2023-02-27 10:10:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,122.9,79.2,202.1
2023-02-27 10:11:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,122.2,78.75,200.95
2023-02-27 10:12:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,120.15,80.7,200.85
2023-02-27 10:13:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,117.85,82.35,200.2
2023-02-27 10:14:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,116.3,83.7,200.0
2023-02-27 10:15:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,113.7,85.3,199.0
2023-02-27 10:16:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,117.4,82.1,199.5
2023-02-27 10:17:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,120.0,79.25,199.25
2023-02-27 10:18:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,118.2,81.6,199.8
2023-02-27 10:19:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,118.45,81.9,200.35
2023-02-27 10:20:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,119.35,80.7,200.05
2023-02-27 10:21:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,122.35,75.35,197.7
2023-02-27 10:22:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,98.85,92.65,191.5
2023-02-27 10:23:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.05,99.4,193.45
2023-02-27 10:24:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.25,99.5,193.75
2023-02-27 10:25:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,96.0,97.95,193.95
2023-02-27 10:26:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,120.65,78.65,199.3
2023-02-27 10:27:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,116.05,82.7,198.75
2023-02-27 10:28:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,118.85,80.65,199.5
2023-02-27 10:29:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,119.75,80.0,199.75
2023-02-27 10:30:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,120.8,78.55,199.35
2023-02-27 10:31:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,120.2,79.1,199.3
2023-02-27 10:32:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,117.2,81.7,198.9
2023-02-27 10:33:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,116.5,82.5,199.0
2023-02-27 10:34:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,112.55,86.3,198.85
2023-02-27 10:35:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,114.3,84.9,199.2
2023-02-27 10:36:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,117.4,80.95,198.35
2023-02-27 10:37:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,112.5,86.4,198.9
2023-02-27 10:38:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,116.3,82.05,198.35
2023-02-27 10:39:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,118.35,79.9,198.25
2023-02-27 10:40:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,119.55,78.4,197.95
2023-02-27 10:41:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,114.3,83.6,197.9
2023-02-27 10:42:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,116.5,82.5,199.0
2023-02-27 10:43:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,115.95,82.5,198.45
2023-02-27 10:44:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,119.8,78.9,198.7
2023-02-27 10:45:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,121.45,78.05,199.5
2023-02-27 10:46:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,119.9,79.6,199.5
2023-02-27 10:47:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,117.15,81.95,199.1
2023-02-27 10:48:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,116.85,81.9,198.75
2023-02-27 10:49:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,117.1,82.05,199.15
2023-02-27 10:50:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,113.3,85.65,198.95
2023-02-27 10:51:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,117.7,80.9,198.6
2023-02-27 10:52:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,117.3,81.15,198.45
2023-02-27 10:53:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,113.95,84.0,197.95
2023-02-27 10:54:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,111.1,86.25,197.35
2023-02-27 10:55:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,115.85,82.0,197.85
2023-02-27 10:56:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,119.5,79.65,199.15
2023-02-27 10:57:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.0,102.25,195.25
2023-02-27 10:58:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.85,100.25,194.1
2023-02-27 10:59:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.35,99.45,193.8
2023-02-27 11:00:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,95.0,98.15,193.15
2023-02-27 11:01:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.6,98.85,193.45
2023-02-27 11:02:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,100.35,90.55,190.9
2023-02-27 11:03:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,99.35,91.25,190.6
2023-02-27 11:04:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,96.85,93.25,190.1
2023-02-27 11:05:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,101.35,88.6,189.95
2023-02-27 11:06:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,102.0,87.45,189.45
2023-02-27 11:07:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,102.6,86.35,188.95
2023-02-27 11:08:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,103.75,85.15,188.9
2023-02-27 11:09:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,105.1,83.1,188.2
2023-02-27 11:10:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,102.55,85.4,187.95
2023-02-27 11:11:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,102.0,86.5,188.5
2023-02-27 11:12:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,102.7,85.7,188.4
2023-02-27 11:13:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,105.8,82.2,188.0
2023-02-27 11:14:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,110.6,78.65,189.25
2023-02-27 11:15:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,87.85,98.85,186.7
2023-02-27 11:16:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,109.4,79.5,188.9
2023-02-27 11:17:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,108.45,80.5,188.95
2023-02-27 11:18:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,105.8,82.45,188.25
2023-02-27 11:19:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,110.35,79.5,189.85
2023-02-27 11:20:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,110.8,79.0,189.8
2023-02-27 11:21:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,109.8,81.25,191.05
2023-02-27 11:22:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,110.5,79.1,189.6
2023-02-27 11:23:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,111.2,79.1,190.3
2023-02-27 11:24:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,107.45,81.45,188.9
2023-02-27 11:25:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,106.2,82.35,188.55
2023-02-27 11:26:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,106.9,81.55,188.45
2023-02-27 11:27:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,106.75,81.05,187.8
2023-02-27 11:28:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,102.25,85.85,188.1
2023-02-27 11:29:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,104.2,83.3,187.5
2023-02-27 11:30:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,101.45,86.0,187.45
2023-02-27 11:31:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,97.2,90.15,187.35
2023-02-27 11:32:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,101.9,86.65,188.55
2023-02-27 11:33:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,102.9,85.15,188.05
2023-02-27 11:34:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,100.2,88.35,188.55
2023-02-27 11:35:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,98.8,89.6,188.4
2023-02-27 11:36:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,102.5,86.45,188.95
2023-02-27 11:37:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,107.5,80.65,188.15
2023-02-27 11:38:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,111.85,77.55,189.4
2023-02-27 11:39:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,92.1,90.95,183.05
2023-02-27 11:40:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,90.75,91.8,182.55
2023-02-27 11:41:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,93.15,90.5,183.65
2023-02-27 11:42:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,95.6,89.55,185.15
2023-02-27 11:43:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,91.0,93.45,184.45
2023-02-27 11:44:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,91.6,93.9,185.5
2023-02-27 11:45:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,88.0,97.5,185.5
2023-02-27 11:46:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,85.5,100.2,185.7
2023-02-27 11:47:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,85.9,99.5,185.4
2023-02-27 11:48:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,109.65,79.5,189.15
2023-02-27 11:49:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,87.5,98.95,186.45
2023-02-27 11:50:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,113.8,76.45,190.25
2023-02-27 11:51:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,90.55,94.3,184.85
2023-02-27 11:52:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,93.6,92.45,186.05
2023-02-27 11:53:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,95.85,89.25,185.1
2023-02-27 11:54:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,93.5,91.55,185.05
2023-02-27 11:55:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,93.8,92.0,185.8
2023-02-27 11:56:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,91.65,94.05,185.7
2023-02-27 11:57:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,90.95,95.55,186.5
2023-02-27 11:58:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,94.7,92.2,186.9
2023-02-27 11:59:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,88.9,96.4,185.3
2023-02-27 12:00:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,86.15,98.6,184.75
2023-02-27 12:01:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,108.75,78.35,187.1
2023-02-27 12:02:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,108.85,78.65,187.5
2023-02-27 12:03:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,104.15,82.85,187.0
2023-02-27 12:04:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,104.35,84.1,188.45
2023-02-27 12:05:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,102.0,85.6,187.6
2023-02-27 12:06:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,102.5,85.0,187.5
2023-02-27 12:07:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,102.0,84.5,186.5
2023-02-27 12:08:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,99.65,86.65,186.3
2023-02-27 12:09:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,103.65,82.65,186.3
2023-02-27 12:10:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,97.6,89.3,186.9
2023-02-27 12:11:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.65,92.5,186.15
2023-02-27 12:12:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.6,94.45,186.05
2023-02-27 12:13:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,114.4,75.05,189.45
2023-02-27 12:14:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,89.5,95.4,184.9
2023-02-27 12:15:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,88.4,97.0,185.4
2023-02-27 12:16:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,89.4,96.5,185.9
2023-02-27 12:17:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.0,94.1,185.1
2023-02-27 12:18:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,89.45,95.55,185.0
2023-02-27 12:19:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,90.25,94.75,185.0
2023-02-27 12:20:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,88.2,97.75,185.95
2023-02-27 12:21:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,87.65,98.25,185.9
2023-02-27 12:22:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,88.1,97.85,185.95
2023-02-27 12:23:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,88.55,96.45,185.0
2023-02-27 12:24:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,89.5,96.25,185.75
2023-02-27 12:25:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,90.5,94.7,185.2
2023-02-27 12:26:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.3,93.0,184.3
2023-02-27 12:27:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.6,91.75,184.35
2023-02-27 12:28:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.05,89.75,183.8
2023-02-27 12:29:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.45,94.0,185.45
2023-02-27 12:30:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.25,93.0,185.25
2023-02-27 12:31:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,90.6,94.85,185.45
2023-02-27 12:32:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,90.85,94.0,184.85
2023-02-27 12:33:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.7,92.05,183.75
2023-02-27 12:34:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.85,91.35,184.2
2023-02-27 12:35:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.7,89.15,182.85
2023-02-27 12:36:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,96.2,86.25,182.45
2023-02-27 12:37:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,95.6,87.5,183.1
2023-02-27 12:38:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.55,89.2,183.75
2023-02-27 12:39:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,95.2,88.6,183.8
2023-02-27 12:40:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.8,91.05,183.85
2023-02-27 12:41:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.6,92.5,184.1
2023-02-27 12:42:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,90.35,94.45,184.8
2023-02-27 12:43:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.0,93.4,184.4
2023-02-27 12:44:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.7,91.75,184.45
2023-02-27 12:45:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.9,93.4,185.3
2023-02-27 12:46:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,90.75,94.75,185.5
2023-02-27 12:47:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.95,93.3,185.25
2023-02-27 12:48:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,89.6,96.6,186.2
2023-02-27 12:49:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,90.4,95.85,186.25
2023-02-27 12:50:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.9,90.95,184.85
2023-02-27 12:51:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,98.3,85.95,184.25
2023-02-27 12:52:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,96.45,87.85,184.3
2023-02-27 12:53:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.25,90.85,185.1
2023-02-27 12:54:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.6,93.3,184.9
2023-02-27 12:55:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,90.65,94.95,185.6
2023-02-27 12:56:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.95,93.2,185.15
2023-02-27 12:57:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.25,94.4,185.65
2023-02-27 12:58:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.45,93.05,185.5
2023-02-27 12:59:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.75,92.1,185.85
2023-02-27 13:00:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.1,92.45,185.55
2023-02-27 13:01:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.3,90.45,184.75
2023-02-27 13:02:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.7,90.6,185.3
2023-02-27 13:03:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.45,92.25,184.7
2023-02-27 13:04:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.6,91.5,185.1
2023-02-27 13:05:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.0,91.05,185.05
2023-02-27 13:06:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,95.55,89.3,184.85
2023-02-27 13:07:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,95.45,89.2,184.65
2023-02-27 13:08:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.25,90.95,185.2
2023-02-27 13:09:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.15,93.05,185.2
2023-02-27 13:10:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,116.9,74.0,190.9
2023-02-27 13:11:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,108.6,82.65,191.25
2023-02-27 13:12:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,106.0,84.3,190.3
2023-02-27 13:13:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,106.0,83.95,189.95
2023-02-27 13:14:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,104.8,85.05,189.85
2023-02-27 13:15:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,108.0,81.85,189.85
2023-02-27 13:16:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,110.35,78.0,188.35
2023-02-27 13:17:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,87.9,95.1,183.0
2023-02-27 13:18:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,110.05,78.05,188.1
2023-02-27 13:19:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,113.7,74.8,188.5
2023-02-27 13:20:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,111.55,77.45,189.0
2023-02-27 13:21:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,113.0,76.5,189.5
2023-02-27 13:22:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,114.45,73.8,188.25
2023-02-27 13:23:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,88.25,95.1,183.35
2023-02-27 13:24:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,112.85,75.6,188.45
2023-02-27 13:25:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,112.5,76.6,189.1
2023-02-27 13:26:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,114.3,74.3,188.6
2023-02-27 13:27:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,113.2,75.3,188.5
2023-02-27 13:28:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,113.4,75.5,188.9
