datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-28 13:49:00,NIFTY30APR209350CE,NIFTY30APR209350PE,97.05,98.2,195.25
2020-04-28 13:50:00,NIFTY30APR209350CE,NIFTY30APR209350PE,94.0,100.0,194.0
2020-04-28 13:51:00,NIFTY30APR209350CE,NIFTY30APR209350PE,97.75,95.85,193.6
2020-04-28 13:52:00,NIFTY30APR209350CE,NIFTY30APR209350PE,99.7,92.4,192.1
2020-04-28 13:53:00,NIFTY30APR209350CE,NIFTY30APR209350PE,101.85,91.6,193.45
2020-04-28 13:54:00,NIFTY30APR209350CE,NIFTY30APR209350PE,102.8,90.0,192.8
2020-04-28 13:55:00,NIFTY30APR209350CE,NIFTY30APR209350PE,102.55,91.0,193.55
2020-04-28 13:56:00,NIFTY30APR209350CE,NIFTY30APR209350PE,102.35,90.9,193.25
2020-04-28 13:57:00,NIFTY30APR209350CE,NIFTY30APR209350PE,99.0,93.35,192.35
2020-04-28 13:58:00,NIFTY30APR209350CE,NIFTY30APR209350PE,97.65,94.9,192.55
2020-04-28 13:59:00,NIFTY30APR209350CE,NIFTY30APR209350PE,95.5,95.6,191.1
2020-04-28 14:00:00,NIFTY30APR209350CE,NIFTY30APR209350PE,97.9,93.55,191.45
2020-04-28 14:01:00,NIFTY30APR209350CE,NIFTY30APR209350PE,97.75,93.9,191.65
2020-04-28 14:02:00,NIFTY30APR209350CE,NIFTY30APR209350PE,99.05,91.6,190.65
2020-04-28 14:03:00,NIFTY30APR209350CE,NIFTY30APR209350PE,100.7,90.65,191.35
2020-04-28 14:04:00,NIFTY30APR209350CE,NIFTY30APR209350PE,99.15,90.75,189.9
2020-04-28 14:05:00,NIFTY30APR209350CE,NIFTY30APR209350PE,98.95,91.7,190.65
2020-04-28 14:06:00,NIFTY30APR209350CE,NIFTY30APR209350PE,98.6,90.3,188.9
2020-04-28 14:07:00,NIFTY30APR209350CE,NIFTY30APR209350PE,101.9,88.0,189.9
2020-04-28 14:08:00,NIFTY30APR209350CE,NIFTY30APR209350PE,103.5,85.0,188.5
2020-04-28 14:09:00,NIFTY30APR209350CE,NIFTY30APR209350PE,102.1,86.85,188.95
2020-04-28 14:10:00,NIFTY30APR209350CE,NIFTY30APR209350PE,101.2,87.9,189.1
2020-04-28 14:11:00,NIFTY30APR209350CE,NIFTY30APR209350PE,98.35,89.2,187.55
2020-04-28 14:12:00,NIFTY30APR209350CE,NIFTY30APR209350PE,100.0,88.4,188.4
2020-04-28 14:13:00,NIFTY30APR209350CE,NIFTY30APR209350PE,109.3,77.3,186.6
2020-04-28 14:14:00,NIFTY30APR209350CE,NIFTY30APR209350PE,108.1,78.55,186.65
2020-04-28 14:15:00,NIFTY30APR209350CE,NIFTY30APR209350PE,106.2,80.65,186.85
2020-04-28 14:16:00,NIFTY30APR209350CE,NIFTY30APR209350PE,108.05,78.0,186.05
2020-04-28 14:17:00,NIFTY30APR209350CE,NIFTY30APR209350PE,106.45,80.4,186.85
2020-04-28 14:18:00,NIFTY30APR209350CE,NIFTY30APR209350PE,102.45,84.1,186.55
2020-04-28 14:19:00,NIFTY30APR209350CE,NIFTY30APR209350PE,104.0,83.5,187.5
2020-04-28 14:20:00,NIFTY30APR209350CE,NIFTY30APR209350PE,104.15,83.2,187.35
2020-04-28 14:21:00,NIFTY30APR209350CE,NIFTY30APR209350PE,102.7,84.35,187.05
2020-04-28 14:22:00,NIFTY30APR209350CE,NIFTY30APR209350PE,103.35,83.65,187.0
2020-04-28 14:23:00,NIFTY30APR209350CE,NIFTY30APR209350PE,102.8,82.4,185.2
2020-04-28 14:24:00,NIFTY30APR209350CE,NIFTY30APR209350PE,100.7,84.45,185.15
2020-04-28 14:25:00,NIFTY30APR209350CE,NIFTY30APR209350PE,100.35,84.1,184.45
2020-04-28 14:26:00,NIFTY30APR209350CE,NIFTY30APR209350PE,99.7,85.2,184.9
2020-04-28 14:27:00,NIFTY30APR209350CE,NIFTY30APR209350PE,97.7,86.4,184.1
2020-04-28 14:28:00,NIFTY30APR209350CE,NIFTY30APR209350PE,99.6,83.95,183.55
2020-04-28 14:29:00,NIFTY30APR209350CE,NIFTY30APR209350PE,98.05,84.55,182.6
2020-04-28 14:30:00,NIFTY30APR209350CE,NIFTY30APR209350PE,102.0,80.3,182.3
2020-04-28 14:31:00,NIFTY30APR209350CE,NIFTY30APR209350PE,106.0,75.05,181.05
2020-04-28 14:32:00,NIFTY30APR209350CE,NIFTY30APR209350PE,104.3,77.0,181.3
2020-04-28 14:33:00,NIFTY30APR209350CE,NIFTY30APR209350PE,104.75,76.5,181.25
2020-04-28 14:34:00,NIFTY30APR209350CE,NIFTY30APR209350PE,105.5,76.3,181.8
2020-04-28 14:35:00,NIFTY30APR209350CE,NIFTY30APR209350PE,102.8,78.65,181.45
2020-04-28 14:36:00,NIFTY30APR209350CE,NIFTY30APR209350PE,99.75,82.45,182.2
2020-04-28 14:37:00,NIFTY30APR209350CE,NIFTY30APR209350PE,94.2,86.8,181.0
2020-04-28 14:38:00,NIFTY30APR209350CE,NIFTY30APR209350PE,95.85,85.25,181.1
2020-04-28 14:39:00,NIFTY30APR209350CE,NIFTY30APR209350PE,96.45,84.15,180.6
2020-04-28 14:40:00,NIFTY30APR209350CE,NIFTY30APR209350PE,95.7,85.55,181.25
2020-04-28 14:41:00,NIFTY30APR209350CE,NIFTY30APR209350PE,98.0,83.45,181.45
2020-04-28 14:42:00,NIFTY30APR209350CE,NIFTY30APR209350PE,98.2,84.35,182.55
2020-04-28 14:43:00,NIFTY30APR209350CE,NIFTY30APR209350PE,97.4,84.55,181.95
2020-04-28 14:44:00,NIFTY30APR209350CE,NIFTY30APR209350PE,95.95,85.4,181.35
2020-04-28 14:45:00,NIFTY30APR209350CE,NIFTY30APR209350PE,94.95,86.8,181.75
2020-04-28 14:46:00,NIFTY30APR209350CE,NIFTY30APR209350PE,96.8,82.1,178.9
2020-04-28 14:47:00,NIFTY30APR209350CE,NIFTY30APR209350PE,104.2,76.5,180.7
2020-04-28 14:48:00,NIFTY30APR209350CE,NIFTY30APR209350PE,105.75,76.7,182.45
2020-04-28 14:49:00,NIFTY30APR209350CE,NIFTY30APR209350PE,105.0,76.75,181.75
2020-04-28 14:50:00,NIFTY30APR209350CE,NIFTY30APR209350PE,108.75,74.1,182.85
2020-04-28 14:51:00,NIFTY30APR209350CE,NIFTY30APR209350PE,109.7,72.7,182.4
2020-04-28 14:52:00,NIFTY30APR209350CE,NIFTY30APR209350PE,106.6,75.5,182.1
2020-04-28 14:53:00,NIFTY30APR209350CE,NIFTY30APR209350PE,106.25,75.55,181.8
2020-04-28 14:54:00,NIFTY30APR209350CE,NIFTY30APR209350PE,106.95,75.0,181.95
2020-04-28 14:55:00,NIFTY30APR209350CE,NIFTY30APR209350PE,107.75,74.55,182.3
2020-04-28 14:56:00,NIFTY30APR209350CE,NIFTY30APR209350PE,107.3,73.45,180.75
2020-04-28 14:57:00,NIFTY30APR209350CE,NIFTY30APR209350PE,109.5,71.55,181.05
2020-04-28 14:58:00,NIFTY30APR209400CE,NIFTY30APR209400PE,83.15,94.8,177.95
2020-04-28 14:59:00,NIFTY30APR209400CE,NIFTY30APR209400PE,83.8,94.85,178.65
2020-04-28 15:00:00,NIFTY30APR209400CE,NIFTY30APR209400PE,83.1,94.7,177.8
2020-04-28 15:01:00,NIFTY30APR209400CE,NIFTY30APR209400PE,85.85,92.4,178.25
2020-04-28 15:02:00,NIFTY30APR209400CE,NIFTY30APR209400PE,82.05,96.5,178.55
2020-04-28 15:03:00,NIFTY30APR209350CE,NIFTY30APR209350PE,106.0,75.85,181.85
2020-04-28 15:04:00,NIFTY30APR209350CE,NIFTY30APR209350PE,108.5,73.9,182.4
2020-04-28 15:05:00,NIFTY30APR209350CE,NIFTY30APR209350PE,105.9,74.95,180.85
2020-04-28 15:06:00,NIFTY30APR209350CE,NIFTY30APR209350PE,107.25,74.15,181.4
2020-04-28 15:07:00,NIFTY30APR209350CE,NIFTY30APR209350PE,109.0,72.05,181.05
2020-04-28 15:08:00,NIFTY30APR209350CE,NIFTY30APR209350PE,107.6,73.95,181.55
2020-04-28 15:09:00,NIFTY30APR209350CE,NIFTY30APR209350PE,108.1,72.95,181.05
2020-04-28 15:10:00,NIFTY30APR209350CE,NIFTY30APR209350PE,110.15,71.3,181.45
2020-04-28 15:11:00,NIFTY30APR209350CE,NIFTY30APR209350PE,111.05,69.0,180.05
2020-04-28 15:12:00,NIFTY30APR209400CE,NIFTY30APR209400PE,84.35,87.1,171.45
2020-04-28 15:13:00,NIFTY30APR209400CE,NIFTY30APR209400PE,83.5,86.7,170.2
2020-04-28 15:14:00,NIFTY30APR209400CE,NIFTY30APR209400PE,85.35,83.5,168.85
2020-04-28 15:15:00,NIFTY30APR209400CE,NIFTY30APR209400PE,84.85,84.25,169.1
2020-04-28 15:16:00,NIFTY30APR209400CE,NIFTY30APR209400PE,82.0,87.5,169.5
2020-04-28 15:17:00,NIFTY30APR209400CE,NIFTY30APR209400PE,83.55,87.25,170.8
2020-04-28 15:18:00,NIFTY30APR209400CE,NIFTY30APR209400PE,82.35,89.2,171.55
2020-04-28 15:19:00,NIFTY30APR209400CE,NIFTY30APR209400PE,81.4,91.4,172.8
2020-04-28 15:20:00,NIFTY30APR209400CE,NIFTY30APR209400PE,83.0,90.35,173.35
2020-04-28 15:21:00,NIFTY30APR209400CE,NIFTY30APR209400PE,84.5,89.0,173.5
2020-04-28 15:22:00,NIFTY30APR209400CE,NIFTY30APR209400PE,85.95,87.05,173.0
2020-04-28 15:23:00,NIFTY30APR209400CE,NIFTY30APR209400PE,85.75,86.4,172.15
2020-04-28 15:24:00,NIFTY30APR209400CE,NIFTY30APR209400PE,86.0,85.3,171.3
2020-04-28 15:25:00,NIFTY30APR209400CE,NIFTY30APR209400PE,87.35,82.7,170.05
2020-04-28 15:26:00,NIFTY30APR209400CE,NIFTY30APR209400PE,90.0,79.55,169.55
2020-04-28 15:27:00,NIFTY30APR209400CE,NIFTY30APR209400PE,93.0,77.45,170.45
2020-04-28 15:28:00,NIFTY30APR209400CE,NIFTY30APR209400PE,93.95,76.55,170.5
2020-04-28 15:29:00,NIFTY30APR209400CE,NIFTY30APR209400PE,95.45,75.2,170.65
