datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-14 09:34:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,129.4,116.1,245.5
2024-05-14 09:35:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,130.5,112.7,243.2
2024-05-14 09:36:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,108.45,130.05,238.5
2024-05-14 09:37:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,107.0,131.0,238.0
2024-05-14 09:38:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,128.75,111.2,239.95
2024-05-14 09:39:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,109.6,127.15,236.75
2024-05-14 09:40:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,114.5,120.45,234.95
2024-05-14 09:41:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,114.5,120.9,235.4
2024-05-14 09:42:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,111.1,125.05,236.15
2024-05-14 09:43:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,116.75,118.05,234.8
2024-05-14 09:44:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,111.9,125.1,237.0
2024-05-14 09:45:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,112.45,122.75,235.2
2024-05-14 09:46:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,112.2,123.65,235.85
2024-05-14 09:47:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,129.3,110.9,240.2
2024-05-14 09:48:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,130.85,110.45,241.3
2024-05-14 09:49:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,104.65,134.15,238.8
2024-05-14 09:50:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,108.25,128.55,236.8
2024-05-14 09:51:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,107.95,127.55,235.5
2024-05-14 09:52:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,105.2,129.0,234.2
2024-05-14 09:53:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,105.05,129.05,234.1
2024-05-14 09:54:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,103.8,132.15,235.95
2024-05-14 09:55:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,127.15,110.85,238.0
2024-05-14 09:56:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,126.2,112.0,238.2
2024-05-14 09:57:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,114.0,111.9,225.9
2024-05-14 09:58:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,109.0,122.7,231.7
2024-05-14 09:59:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,113.5,116.65,230.15
2024-05-14 10:00:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,109.05,120.5,229.55
2024-05-14 10:01:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,106.65,122.35,229.0
2024-05-14 10:02:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,112.85,119.55,232.4
2024-05-14 10:03:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,118.7,115.8,234.5
2024-05-14 10:04:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,118.3,119.05,237.35
2024-05-14 10:05:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,115.85,119.8,235.65
2024-05-14 10:06:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,115.4,120.75,236.15
2024-05-14 10:07:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,118.15,118.25,236.4
2024-05-14 10:08:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,120.45,113.75,234.2
2024-05-14 10:09:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,119.0,114.85,233.85
2024-05-14 10:10:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,115.35,121.4,236.75
2024-05-14 10:11:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,111.0,126.9,237.9
2024-05-14 10:12:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,116.15,119.6,235.75
2024-05-14 10:13:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,113.0,123.55,236.55
2024-05-14 10:14:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,113.5,121.25,234.75
2024-05-14 10:15:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,112.65,120.9,233.55
2024-05-14 10:16:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,119.1,110.7,229.8
2024-05-14 10:17:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,119.35,112.0,231.35
2024-05-14 10:18:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,120.65,111.6,232.25
2024-05-14 10:19:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,125.15,103.3,228.45
2024-05-14 10:20:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,123.9,105.85,229.75
2024-05-14 10:21:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,124.1,106.55,230.65
2024-05-14 10:22:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,118.65,112.4,231.05
2024-05-14 10:23:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,118.85,113.0,231.85
2024-05-14 10:24:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,117.3,113.85,231.15
2024-05-14 10:25:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,115.0,117.9,232.9
2024-05-14 10:26:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,115.65,117.25,232.9
2024-05-14 10:27:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,119.5,111.85,231.35
2024-05-14 10:28:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,121.75,108.85,230.6
2024-05-14 10:29:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,101.55,125.6,227.15
2024-05-14 10:30:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,105.25,119.9,225.15
2024-05-14 10:31:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,103.75,122.45,226.2
2024-05-14 10:32:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,99.75,127.45,227.2
2024-05-14 10:33:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,99.15,128.2,227.35
2024-05-14 10:34:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,106.6,120.4,227.0
2024-05-14 10:35:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,104.3,122.35,226.65
2024-05-14 10:36:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,100.6,124.9,225.5
2024-05-14 10:37:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,102.15,123.75,225.9
2024-05-14 10:38:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,106.1,119.15,225.25
2024-05-14 10:39:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,103.0,122.3,225.3
2024-05-14 10:40:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,103.9,121.45,225.35
2024-05-14 10:41:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,102.0,123.6,225.6
2024-05-14 10:42:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,100.25,125.6,225.85
2024-05-14 10:43:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,102.75,122.85,225.6
2024-05-14 10:44:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,106.55,117.85,224.4
2024-05-14 10:45:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,114.5,106.85,221.35
2024-05-14 10:46:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,110.05,113.55,223.6
2024-05-14 10:47:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,116.25,108.45,224.7
2024-05-14 10:48:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,113.45,111.8,225.25
2024-05-14 10:49:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,111.15,114.0,225.15
2024-05-14 10:50:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,110.3,115.0,225.3
2024-05-14 10:51:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,107.2,117.45,224.65
2024-05-14 10:52:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,105.0,119.1,224.1
2024-05-14 10:53:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,105.3,118.6,223.9
2024-05-14 10:54:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,100.5,123.7,224.2
2024-05-14 10:55:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,101.55,122.05,223.6
2024-05-14 10:56:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,101.35,123.5,224.85
2024-05-14 10:57:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,102.5,122.5,225.0
2024-05-14 10:58:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,104.65,118.45,223.1
2024-05-14 10:59:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,105.2,118.25,223.45
2024-05-14 11:00:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,107.6,115.9,223.5
2024-05-14 11:01:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,106.9,115.0,221.9
2024-05-14 11:02:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,109.75,111.6,221.35
2024-05-14 11:03:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,111.25,109.35,220.6
2024-05-14 11:04:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,115.0,105.1,220.1
2024-05-14 11:05:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,118.15,100.3,218.45
2024-05-14 11:06:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,122.95,96.0,218.95
2024-05-14 11:07:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,99.7,115.95,215.65
2024-05-14 11:08:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,123.95,95.15,219.1
2024-05-14 11:09:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,123.15,95.5,218.65
2024-05-14 11:10:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,121.05,96.85,217.9
2024-05-14 11:11:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,119.75,97.5,217.25
2024-05-14 11:12:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,99.85,117.05,216.9
2024-05-14 11:13:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,98.6,119.05,217.65
2024-05-14 11:14:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,95.95,121.9,217.85
2024-05-14 11:15:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,97.15,119.75,216.9
2024-05-14 11:16:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,102.0,115.65,217.65
2024-05-14 11:17:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,94.95,122.55,217.5
2024-05-14 11:18:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,97.75,119.65,217.4
2024-05-14 11:19:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,97.15,120.1,217.25
2024-05-14 11:20:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,99.9,116.4,216.3
2024-05-14 11:21:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,96.65,119.9,216.55
2024-05-14 11:22:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,95.2,121.65,216.85
2024-05-14 11:23:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,118.5,98.95,217.45
2024-05-14 11:24:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,119.2,99.2,218.4
2024-05-14 11:25:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,121.05,96.75,217.8
2024-05-14 11:26:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,122.55,95.6,218.15
2024-05-14 11:27:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,121.0,96.5,217.5
2024-05-14 11:28:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,117.3,99.05,216.35
2024-05-14 11:29:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,110.95,103.3,214.25
2024-05-14 11:30:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,111.2,102.65,213.85
2024-05-14 11:31:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,110.6,103.8,214.4
2024-05-14 11:32:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,115.05,99.3,214.35
2024-05-14 11:33:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,117.6,97.35,214.95
2024-05-14 11:34:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,112.85,102.0,214.85
2024-05-14 11:35:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,109.1,104.6,213.7
2024-05-14 11:36:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,112.25,101.05,213.3
2024-05-14 11:37:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,114.75,98.4,213.15
2024-05-14 11:38:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,92.0,122.5,214.5
2024-05-14 11:39:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,91.9,123.35,215.25
2024-05-14 11:40:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,93.75,122.55,216.3
2024-05-14 11:41:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,94.3,121.85,216.15
2024-05-14 11:42:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,95.3,120.0,215.3
2024-05-14 11:43:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,95.15,117.9,213.05
2024-05-14 11:44:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,95.7,116.2,211.9
2024-05-14 11:45:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,94.3,118.3,212.6
2024-05-14 11:46:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,94.8,116.4,211.2
2024-05-14 11:47:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,117.55,95.65,213.2
2024-05-14 11:48:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,99.5,110.3,209.8
2024-05-14 11:49:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,97.8,113.2,211.0
2024-05-14 11:50:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,99.1,112.0,211.1
2024-05-14 11:51:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,98.0,113.45,211.45
2024-05-14 11:52:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,96.3,115.2,211.5
2024-05-14 11:53:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,94.55,117.2,211.75
2024-05-14 11:54:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,93.35,117.95,211.3
2024-05-14 11:55:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,95.15,115.5,210.65
2024-05-14 11:56:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,93.55,117.15,210.7
2024-05-14 11:57:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,95.3,113.9,209.2
2024-05-14 11:58:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,96.5,113.3,209.8
2024-05-14 11:59:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,95.65,114.45,210.1
2024-05-14 12:00:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,97.7,110.85,208.55
2024-05-14 12:01:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,94.4,115.05,209.45
2024-05-14 12:02:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,97.9,112.0,209.9
2024-05-14 12:03:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,97.85,111.65,209.5
2024-05-14 12:04:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,99.0,112.3,211.3
2024-05-14 12:05:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,101.8,107.7,209.5
2024-05-14 12:06:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,98.05,112.05,210.1
2024-05-14 12:07:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,96.0,114.4,210.4
2024-05-14 12:08:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,94.15,116.35,210.5
2024-05-14 12:09:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,96.95,113.5,210.45
2024-05-14 12:10:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,101.6,109.85,211.45
2024-05-14 12:11:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,98.15,113.0,211.15
2024-05-14 12:12:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,97.8,112.9,210.7
2024-05-14 12:13:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,97.35,113.5,210.85
2024-05-14 12:14:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,95.25,116.4,211.65
2024-05-14 12:15:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,94.7,116.2,210.9
2024-05-14 12:16:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,93.15,118.1,211.25
2024-05-14 12:17:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,92.0,119.8,211.8
2024-05-14 12:18:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,94.15,116.15,210.3
2024-05-14 12:19:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,114.85,95.55,210.4
2024-05-14 12:20:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,92.05,117.85,209.9
2024-05-14 12:21:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,117.5,95.3,212.8
2024-05-14 12:22:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,115.25,97.75,213.0
2024-05-14 12:23:00,NIFTY16MAY2422150CE,NIFTY16MAY2422150PE,117.8,93.95,211.75
2024-05-14 12:24:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,94.4,115.4,209.8
2024-05-14 12:25:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,95.2,113.8,209.0
2024-05-14 12:26:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,95.05,112.6,207.65
2024-05-14 12:27:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,96.2,111.5,207.7
2024-05-14 12:28:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,96.85,110.5,207.35
2024-05-14 12:29:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,97.35,109.65,207.0
2024-05-14 12:30:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,96.55,109.75,206.3
2024-05-14 12:31:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,97.15,108.45,205.6
2024-05-14 12:32:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,97.6,108.0,205.6
2024-05-14 12:33:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,98.0,107.75,205.75
2024-05-14 12:34:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,99.05,106.4,205.45
2024-05-14 12:35:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,99.0,105.4,204.4
2024-05-14 12:36:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,99.2,104.95,204.15
2024-05-14 12:37:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,99.55,104.95,204.5
2024-05-14 12:38:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,101.15,103.05,204.2
2024-05-14 12:39:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,99.6,105.35,204.95
2024-05-14 12:40:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,102.8,101.65,204.45
2024-05-14 12:41:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,102.9,100.95,203.85
2024-05-14 12:42:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,102.15,102.4,204.55
2024-05-14 12:43:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,99.6,105.35,204.95
2024-05-14 12:44:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,100.65,105.3,205.95
2024-05-14 12:45:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,99.8,105.35,205.15
2024-05-14 12:46:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,102.4,102.7,205.1
2024-05-14 12:47:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,105.55,99.8,205.35
2024-05-14 12:48:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,104.7,102.15,206.85
2024-05-14 12:49:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,103.75,103.55,207.3
2024-05-14 12:50:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,102.3,104.2,206.5
2024-05-14 12:51:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,102.1,104.5,206.6
2024-05-14 12:52:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,104.2,102.05,206.25
2024-05-14 12:53:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,106.25,99.9,206.15
2024-05-14 12:54:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,117.45,92.75,210.2
2024-05-14 12:55:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,100.9,110.1,211.0
2024-05-14 12:56:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,98.5,112.2,210.7
2024-05-14 12:57:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,99.4,108.7,208.1
2024-05-14 12:58:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,98.4,109.35,207.75
2024-05-14 12:59:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,123.45,88.15,211.6
2024-05-14 13:00:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,124.3,87.4,211.7
2024-05-14 13:01:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,97.0,109.7,206.7
2024-05-14 13:02:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,97.85,109.6,207.45
2024-05-14 13:03:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,98.55,108.85,207.4
2024-05-14 13:04:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,98.25,108.85,207.1
2024-05-14 13:05:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,96.85,109.65,206.5
2024-05-14 13:06:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,94.3,112.0,206.3
2024-05-14 13:07:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,116.7,91.35,208.05
2024-05-14 13:08:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,94.45,111.0,205.45
2024-05-14 13:09:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,95.4,110.55,205.95
2024-05-14 13:10:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,96.15,109.3,205.45
2024-05-14 13:11:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,96.5,109.45,205.95
2024-05-14 13:12:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,95.05,109.85,204.9
2024-05-14 13:13:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,115.5,91.6,207.1
2024-05-14 13:14:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,114.55,93.25,207.8
2024-05-14 13:15:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,117.8,91.2,209.0
2024-05-14 13:16:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,120.1,89.15,209.25
2024-05-14 13:17:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,117.55,91.45,209.0
2024-05-14 13:18:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,118.6,90.4,209.0
2024-05-14 13:19:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,110.2,95.8,206.0
2024-05-14 13:20:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,105.15,99.9,205.05
2024-05-14 13:21:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,107.9,98.0,205.9
2024-05-14 13:22:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,110.9,94.3,205.2
2024-05-14 13:23:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,110.2,95.95,206.15
2024-05-14 13:24:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,109.6,96.4,206.0
2024-05-14 13:25:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,112.2,93.85,206.05
2024-05-14 13:26:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,113.25,93.1,206.35
2024-05-14 13:27:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,90.9,112.4,203.3
2024-05-14 13:28:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,118.3,89.6,207.9
