datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-14 10:09:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,145.0,102.95,247.95
2024-10-14 10:10:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,142.45,104.7,247.15
2024-10-14 10:11:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,143.4,104.65,248.05
2024-10-14 10:12:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,139.15,107.75,246.9
2024-10-14 10:13:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,136.2,110.4,246.6
2024-10-14 10:14:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,128.35,115.85,244.2
2024-10-14 10:15:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,134.0,109.8,243.8
2024-10-14 10:16:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,137.35,107.8,245.15
2024-10-14 10:17:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,133.55,111.65,245.2
2024-10-14 10:18:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,133.55,112.85,246.4
2024-10-14 10:19:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,128.35,116.85,245.2
2024-10-14 10:20:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,126.85,117.85,244.7
2024-10-14 10:21:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,131.7,113.65,245.35
2024-10-14 10:22:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,128.8,115.15,243.95
2024-10-14 10:23:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,125.25,118.3,243.55
2024-10-14 10:24:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,128.2,115.2,243.4
2024-10-14 10:25:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,133.6,110.15,243.75
2024-10-14 10:26:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,135.15,109.3,244.45
2024-10-14 10:27:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,139.05,105.85,244.9
2024-10-14 10:28:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,136.25,108.5,244.75
2024-10-14 10:29:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,134.35,110.35,244.7
2024-10-14 10:30:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,129.65,113.7,243.35
2024-10-14 10:31:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,130.45,112.4,242.85
2024-10-14 10:32:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,135.05,106.8,241.85
2024-10-14 10:33:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,129.55,112.6,242.15
2024-10-14 10:34:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,129.5,113.1,242.6
2024-10-14 10:35:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,126.0,115.55,241.55
2024-10-14 10:36:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,127.25,114.55,241.8
2024-10-14 10:37:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,126.45,114.15,240.6
2024-10-14 10:38:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,121.45,118.6,240.05
2024-10-14 10:39:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,123.7,116.95,240.65
2024-10-14 10:40:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,122.0,118.3,240.3
2024-10-14 10:41:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,125.85,114.5,240.35
2024-10-14 10:42:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,127.9,113.1,241.0
2024-10-14 10:43:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,130.9,110.6,241.5
2024-10-14 10:44:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,123.9,117.05,240.95
2024-10-14 10:45:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,127.5,114.25,241.75
2024-10-14 10:46:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,132.2,109.2,241.4
2024-10-14 10:47:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,134.05,107.55,241.6
2024-10-14 10:48:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,133.85,108.0,241.85
2024-10-14 10:49:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,129.3,112.95,242.25
2024-10-14 10:50:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,129.45,112.95,242.4
2024-10-14 10:51:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,134.0,108.5,242.5
2024-10-14 10:52:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,136.3,107.7,244.0
2024-10-14 10:53:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,132.05,110.5,242.55
2024-10-14 10:54:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,130.7,111.95,242.65
2024-10-14 10:55:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,130.25,112.1,242.35
2024-10-14 10:56:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,126.8,115.05,241.85
2024-10-14 10:57:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,130.55,111.35,241.9
2024-10-14 10:58:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,130.2,111.65,241.85
2024-10-14 10:59:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,127.3,113.9,241.2
2024-10-14 11:00:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,125.8,114.85,240.65
2024-10-14 11:01:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,126.95,113.2,240.15
2024-10-14 11:02:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,125.55,114.65,240.2
2024-10-14 11:03:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,124.2,116.2,240.4
2024-10-14 11:04:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,121.55,119.9,241.45
2024-10-14 11:05:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,120.45,120.75,241.2
2024-10-14 11:06:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,120.35,120.75,241.1
2024-10-14 11:07:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,120.25,120.45,240.7
2024-10-14 11:08:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,124.25,115.5,239.75
2024-10-14 11:09:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,126.95,112.85,239.8
2024-10-14 11:10:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,125.85,115.0,240.85
2024-10-14 11:11:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,126.85,114.0,240.85
2024-10-14 11:12:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,125.75,115.65,241.4
2024-10-14 11:13:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,125.75,114.85,240.6
2024-10-14 11:14:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,124.65,115.55,240.2
2024-10-14 11:15:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,131.15,109.3,240.45
2024-10-14 11:16:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,137.0,103.75,240.75
2024-10-14 11:17:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,138.2,104.65,242.85
2024-10-14 11:18:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,136.55,105.1,241.65
2024-10-14 11:19:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,138.3,104.3,242.6
2024-10-14 11:20:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,136.3,105.75,242.05
2024-10-14 11:21:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,134.45,107.55,242.0
2024-10-14 11:22:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,135.2,107.0,242.2
2024-10-14 11:23:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,138.9,104.8,243.7
2024-10-14 11:24:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,137.0,106.7,243.7
2024-10-14 11:25:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,137.0,105.6,242.6
2024-10-14 11:26:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,142.4,101.8,244.2
2024-10-14 11:27:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,142.25,102.2,244.45
2024-10-14 11:28:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,133.65,106.95,240.6
2024-10-14 11:29:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,136.0,105.2,241.2
2024-10-14 11:30:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,136.55,105.25,241.8
2024-10-14 11:31:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,138.35,102.0,240.35
2024-10-14 11:32:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,140.35,101.85,242.2
2024-10-14 11:33:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,140.7,101.75,242.45
2024-10-14 11:34:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,135.95,105.05,241.0
2024-10-14 11:35:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,135.75,104.8,240.55
2024-10-14 11:36:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,137.05,104.5,241.55
2024-10-14 11:37:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,138.5,103.15,241.65
2024-10-14 11:38:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,141.2,101.0,242.2
2024-10-14 11:39:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,119.1,118.15,237.25
2024-10-14 11:40:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,117.75,121.0,238.75
2024-10-14 11:41:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,120.4,118.65,239.05
2024-10-14 11:42:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,119.15,118.55,237.7
2024-10-14 11:43:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,116.9,120.2,237.1
2024-10-14 11:44:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,118.0,118.9,236.9
2024-10-14 11:45:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,115.85,120.85,236.7
2024-10-14 11:46:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,116.95,120.5,237.45
2024-10-14 11:47:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,118.7,118.95,237.65
2024-10-14 11:48:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,123.5,111.9,235.4
2024-10-14 11:49:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,123.95,112.2,236.15
2024-10-14 11:50:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,121.75,112.75,234.5
2024-10-14 11:51:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,122.35,112.6,234.95
2024-10-14 11:52:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,123.5,111.05,234.55
2024-10-14 11:53:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,122.75,111.6,234.35
2024-10-14 11:54:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,122.9,111.4,234.3
2024-10-14 11:55:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,123.9,110.7,234.6
2024-10-14 11:56:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,126.5,109.0,235.5
2024-10-14 11:57:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,119.7,114.1,233.8
2024-10-14 11:58:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,120.6,114.0,234.6
2024-10-14 11:59:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,116.95,116.0,232.95
2024-10-14 12:00:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,121.8,112.0,233.8
2024-10-14 12:01:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,118.2,114.85,233.05
2024-10-14 12:02:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,115.75,116.4,232.15
2024-10-14 12:03:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,114.35,117.0,231.35
2024-10-14 12:04:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,119.85,112.1,231.95
2024-10-14 12:05:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,117.5,114.3,231.8
2024-10-14 12:06:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,116.3,116.35,232.65
2024-10-14 12:07:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,119.65,113.25,232.9
2024-10-14 12:08:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,121.5,111.9,233.4
2024-10-14 12:09:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,124.4,110.0,234.4
2024-10-14 12:10:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,126.4,109.35,235.75
2024-10-14 12:11:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,127.5,108.9,236.4
2024-10-14 12:12:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,127.9,109.3,237.2
2024-10-14 12:13:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,126.4,108.65,235.05
2024-10-14 12:14:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,125.6,109.1,234.7
2024-10-14 12:15:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,127.1,107.75,234.85
2024-10-14 12:16:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,128.95,107.6,236.55
2024-10-14 12:17:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,123.7,110.3,234.0
2024-10-14 12:18:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,120.45,112.75,233.2
2024-10-14 12:19:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,121.75,112.25,234.0
2024-10-14 12:20:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,119.45,113.35,232.8
2024-10-14 12:21:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,120.2,113.5,233.7
2024-10-14 12:22:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,117.45,115.35,232.8
2024-10-14 12:23:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,117.9,115.1,233.0
2024-10-14 12:24:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,117.8,115.6,233.4
2024-10-14 12:25:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,114.4,117.9,232.3
2024-10-14 12:26:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,116.55,116.25,232.8
2024-10-14 12:27:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,117.65,114.85,232.5
2024-10-14 12:28:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,140.55,97.25,237.8
2024-10-14 12:29:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,140.2,97.0,237.2
2024-10-14 12:30:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,137.8,98.9,236.7
2024-10-14 12:31:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,140.35,97.1,237.45
2024-10-14 12:32:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,115.85,115.75,231.6
2024-10-14 12:33:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,116.0,116.15,232.15
2024-10-14 12:34:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,113.3,118.5,231.8
2024-10-14 12:35:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,141.0,96.1,237.1
2024-10-14 12:36:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,135.45,100.35,235.8
2024-10-14 12:37:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,134.15,101.35,235.5
2024-10-14 12:38:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,137.95,98.45,236.4
2024-10-14 12:39:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,140.55,94.85,235.4
2024-10-14 12:40:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,114.5,115.65,230.15
2024-10-14 12:41:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,115.25,115.2,230.45
2024-10-14 12:42:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,116.1,114.0,230.1
2024-10-14 12:43:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,117.0,112.85,229.85
2024-10-14 12:44:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,117.15,112.95,230.1
2024-10-14 12:45:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,117.85,112.15,230.0
2024-10-14 12:46:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,119.65,110.8,230.45
2024-10-14 12:47:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,117.2,113.2,230.4
2024-10-14 12:48:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,117.6,112.7,230.3
2024-10-14 12:49:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,115.45,115.0,230.45
2024-10-14 12:50:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,113.25,116.6,229.85
2024-10-14 12:51:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,113.85,116.85,230.7
2024-10-14 12:52:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,139.75,96.05,235.8
2024-10-14 12:53:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,138.85,96.65,235.5
2024-10-14 12:54:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,137.65,97.95,235.6
2024-10-14 12:55:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,136.0,98.9,234.9
2024-10-14 12:56:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,137.4,98.15,235.55
2024-10-14 12:57:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,137.65,97.5,235.15
2024-10-14 12:58:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,131.55,101.25,232.8
2024-10-14 12:59:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,131.9,101.35,233.25
2024-10-14 13:00:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,131.7,102.25,233.95
2024-10-14 13:01:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,128.8,104.5,233.3
2024-10-14 13:02:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,132.75,101.75,234.5
2024-10-14 13:03:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,132.85,101.75,234.6
2024-10-14 13:04:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,130.25,104.4,234.65
2024-10-14 13:05:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,130.85,103.1,233.95
2024-10-14 13:06:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,133.0,101.5,234.5
2024-10-14 13:07:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,131.0,103.55,234.55
2024-10-14 13:08:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,128.85,105.35,234.2
2024-10-14 13:09:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,129.55,105.05,234.6
2024-10-14 13:10:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,130.55,104.15,234.7
2024-10-14 13:11:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,129.15,105.4,234.55
2024-10-14 13:12:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,130.45,103.65,234.1
2024-10-14 13:13:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,132.7,100.9,233.6
2024-10-14 13:14:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,131.75,101.45,233.2
2024-10-14 13:15:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,126.35,106.7,233.05
2024-10-14 13:16:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,125.2,109.1,234.3
2024-10-14 13:17:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,126.0,108.25,234.25
2024-10-14 13:18:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,130.9,102.85,233.75
2024-10-14 13:19:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,131.65,101.7,233.35
2024-10-14 13:20:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,134.6,98.1,232.7
2024-10-14 13:21:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,134.05,98.7,232.75
2024-10-14 13:22:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,133.25,99.35,232.6
2024-10-14 13:23:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,132.35,100.1,232.45
2024-10-14 13:24:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,130.5,101.3,231.8
2024-10-14 13:25:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,127.65,103.85,231.5
2024-10-14 13:26:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,125.7,106.45,232.15
2024-10-14 13:27:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,123.0,109.6,232.6
2024-10-14 13:28:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,125.75,107.0,232.75
