datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-25 10:47:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,107.9,92.7,200.6
2024-06-25 10:48:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,108.9,92.25,201.15
2024-06-25 10:49:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,112.05,88.85,200.9
2024-06-25 10:50:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,111.0,89.2,200.2
2024-06-25 10:51:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,110.45,89.85,200.3
2024-06-25 10:52:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,105.85,92.2,198.05
2024-06-25 10:53:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,106.05,92.95,199.0
2024-06-25 10:54:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,106.85,92.25,199.1
2024-06-25 10:55:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,108.55,90.5,199.05
2024-06-25 10:56:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,106.3,92.45,198.75
2024-06-25 10:57:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,104.45,93.7,198.15
2024-06-25 10:58:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,106.25,92.65,198.9
2024-06-25 10:59:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,107.85,91.25,199.1
2024-06-25 11:00:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,110.25,89.5,199.75
2024-06-25 11:01:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,106.4,92.45,198.85
2024-06-25 11:02:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,106.15,92.65,198.8
2024-06-25 11:03:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,106.5,92.65,199.15
2024-06-25 11:04:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,103.0,95.6,198.6
2024-06-25 11:05:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,100.6,98.2,198.8
2024-06-25 11:06:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,98.15,100.65,198.8
2024-06-25 11:07:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,98.6,100.85,199.45
2024-06-25 11:08:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,98.15,101.6,199.75
2024-06-25 11:09:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,98.25,101.65,199.9
2024-06-25 11:10:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,98.2,102.0,200.2
2024-06-25 11:11:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,97.4,103.35,200.75
2024-06-25 11:12:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,98.9,101.8,200.7
2024-06-25 11:13:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,97.5,103.95,201.45
2024-06-25 11:14:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,98.35,103.5,201.85
2024-06-25 11:15:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,98.25,104.15,202.4
2024-06-25 11:16:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,120.8,89.6,210.4
2024-06-25 11:17:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,121.9,88.25,210.15
2024-06-25 11:18:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,95.2,108.85,204.05
2024-06-25 11:19:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.7,92.55,212.25
2024-06-25 11:20:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.5,91.75,211.25
2024-06-25 11:21:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,123.5,87.0,210.5
2024-06-25 11:22:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,96.55,107.45,204.0
2024-06-25 11:23:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,96.2,106.1,202.3
2024-06-25 11:24:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,96.65,104.4,201.05
2024-06-25 11:25:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,98.7,101.7,200.4
2024-06-25 11:26:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,96.95,102.75,199.7
2024-06-25 11:27:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,95.85,105.0,200.85
2024-06-25 11:28:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,94.75,106.3,201.05
2024-06-25 11:29:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,121.15,86.7,207.85
2024-06-25 11:30:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,121.95,85.55,207.5
2024-06-25 11:31:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,122.2,85.15,207.35
2024-06-25 11:32:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,120.2,87.65,207.85
2024-06-25 11:33:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,96.55,104.2,200.75
2024-06-25 11:34:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,96.2,105.2,201.4
2024-06-25 11:35:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,120.75,87.4,208.15
2024-06-25 11:36:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,120.75,87.8,208.55
2024-06-25 11:37:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.85,89.2,209.05
2024-06-25 11:38:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,119.55,89.8,209.35
2024-06-25 11:39:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,120.25,89.05,209.3
2024-06-25 11:40:00,NIFTY27JUN2423550CE,NIFTY27JUN2423550PE,122.7,86.15,208.85
2024-06-25 11:41:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,95.45,106.35,201.8
2024-06-25 11:42:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,96.65,103.75,200.4
2024-06-25 11:43:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,97.5,101.85,199.35
2024-06-25 11:44:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,97.5,101.7,199.2
2024-06-25 11:45:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,98.4,99.45,197.85
2024-06-25 11:46:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,97.75,100.35,198.1
2024-06-25 11:47:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,96.35,101.45,197.8
2024-06-25 11:48:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,97.9,99.35,197.25
2024-06-25 11:49:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,101.5,94.85,196.35
2024-06-25 11:50:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,100.55,95.6,196.15
2024-06-25 11:51:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,99.7,96.6,196.3
2024-06-25 11:52:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,98.15,97.15,195.3
2024-06-25 11:53:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,98.85,97.85,196.7
2024-06-25 11:54:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,99.85,97.05,196.9
2024-06-25 11:55:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,104.25,91.1,195.35
2024-06-25 11:56:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,102.2,93.75,195.95
2024-06-25 11:57:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,103.15,93.1,196.25
2024-06-25 11:58:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,102.0,93.65,195.65
2024-06-25 11:59:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,102.45,93.2,195.65
2024-06-25 12:00:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,103.2,92.5,195.7
2024-06-25 12:01:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,102.95,92.0,194.95
2024-06-25 12:02:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,103.2,91.7,194.9
2024-06-25 12:03:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,101.8,93.05,194.85
2024-06-25 12:04:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,98.45,96.0,194.45
2024-06-25 12:05:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,98.9,96.0,194.9
2024-06-25 12:06:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,100.6,93.05,193.65
2024-06-25 12:07:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,103.5,91.5,195.0
2024-06-25 12:08:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,105.05,90.85,195.9
2024-06-25 12:09:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,105.85,90.35,196.2
2024-06-25 12:10:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,106.75,89.6,196.35
2024-06-25 12:11:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,105.3,90.3,195.6
2024-06-25 12:12:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,106.3,90.0,196.3
2024-06-25 12:13:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,102.95,91.7,194.65
2024-06-25 12:14:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,103.9,91.6,195.5
2024-06-25 12:15:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,104.05,91.25,195.3
2024-06-25 12:16:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,104.1,91.0,195.1
2024-06-25 12:17:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,102.3,92.4,194.7
2024-06-25 12:18:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,100.55,94.05,194.6
2024-06-25 12:19:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,103.6,91.45,195.05
2024-06-25 12:20:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,100.05,94.75,194.8
2024-06-25 12:21:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,101.25,94.0,195.25
2024-06-25 12:22:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,98.75,95.9,194.65
2024-06-25 12:23:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,100.0,95.6,195.6
2024-06-25 12:24:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,101.4,93.45,194.85
2024-06-25 12:25:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,102.0,92.6,194.6
2024-06-25 12:26:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,105.9,90.0,195.9
2024-06-25 12:27:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,113.15,81.2,194.35
2024-06-25 12:28:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,88.65,100.55,189.2
2024-06-25 12:29:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,111.45,82.55,194.0
2024-06-25 12:30:00,NIFTY27JUN2423600CE,NIFTY27JUN2423600PE,115.65,79.2,194.85
2024-06-25 12:31:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,96.0,96.0,192.0
2024-06-25 12:32:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,97.75,96.35,194.1
2024-06-25 12:33:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,102.65,93.95,196.6
2024-06-25 12:34:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,103.6,95.0,198.6
2024-06-25 12:35:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,102.9,96.4,199.3
2024-06-25 12:36:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,105.65,93.75,199.4
2024-06-25 12:37:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,106.45,92.65,199.1
2024-06-25 12:38:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,103.05,96.55,199.6
2024-06-25 12:39:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,114.6,92.4,207.0
2024-06-25 12:40:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,117.75,91.9,209.65
2024-06-25 12:41:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,116.15,92.5,208.65
2024-06-25 12:42:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,116.6,92.3,208.9
2024-06-25 12:43:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,112.55,95.8,208.35
2024-06-25 12:44:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,111.0,97.85,208.85
2024-06-25 12:45:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,107.5,98.85,206.35
2024-06-25 12:46:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,106.3,100.75,207.05
2024-06-25 12:47:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,106.8,99.85,206.65
2024-06-25 12:48:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,106.95,99.35,206.3
2024-06-25 12:49:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,111.65,96.1,207.75
2024-06-25 12:50:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,118.3,94.55,212.85
2024-06-25 12:51:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,116.45,95.95,212.4
2024-06-25 12:52:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,112.75,97.3,210.05
2024-06-25 12:53:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,114.4,97.45,211.85
2024-06-25 12:54:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,112.95,99.2,212.15
2024-06-25 12:55:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,116.7,96.1,212.8
2024-06-25 12:56:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,112.8,98.95,211.75
2024-06-25 12:57:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,114.15,98.65,212.8
2024-06-25 12:58:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,111.45,99.55,211.0
2024-06-25 12:59:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,114.5,97.6,212.1
2024-06-25 13:00:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,114.25,98.65,212.9
2024-06-25 13:01:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,125.25,95.25,220.5
2024-06-25 13:02:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,112.0,100.7,212.7
2024-06-25 13:03:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,110.35,101.4,211.75
2024-06-25 13:04:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,113.65,97.95,211.6
2024-06-25 13:05:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,114.25,97.7,211.95
2024-06-25 13:06:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,111.6,99.6,211.2
2024-06-25 13:07:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,114.3,97.9,212.2
2024-06-25 13:08:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,114.35,97.65,212.0
2024-06-25 13:09:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,110.45,100.5,210.95
2024-06-25 13:10:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,112.1,99.75,211.85
2024-06-25 13:11:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,113.8,98.0,211.8
2024-06-25 13:12:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,118.85,96.25,215.1
2024-06-25 13:13:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,125.0,93.7,218.7
2024-06-25 13:14:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,123.4,94.7,218.1
2024-06-25 13:15:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,129.45,94.3,223.75
2024-06-25 13:16:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,106.5,113.1,219.6
2024-06-25 13:17:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,110.15,111.6,221.75
2024-06-25 13:18:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,113.6,110.6,224.2
2024-06-25 13:19:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,116.4,109.6,226.0
2024-06-25 13:20:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,110.35,112.05,222.4
2024-06-25 13:21:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,106.8,115.6,222.4
2024-06-25 13:22:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,111.1,113.65,224.75
2024-06-25 13:23:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,105.75,116.3,222.05
2024-06-25 13:24:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,108.6,114.3,222.9
2024-06-25 13:25:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,114.6,111.0,225.6
2024-06-25 13:26:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,114.2,111.5,225.7
2024-06-25 13:27:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,110.75,113.4,224.15
2024-06-25 13:28:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,106.8,115.6,222.4
