datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-21 09:53:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,34.6,46.15,80.75
2022-07-21 09:54:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,37.0,44.05,81.05
2022-07-21 09:55:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,39.45,41.5,80.95
2022-07-21 09:56:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,40.35,40.3,80.65
2022-07-21 09:57:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,39.4,40.85,80.25
2022-07-21 09:58:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,38.8,41.35,80.15
2022-07-21 09:59:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,39.95,39.7,79.65
2022-07-21 10:00:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,38.85,40.8,79.65
2022-07-21 10:01:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.0,39.45,80.45
2022-07-21 10:02:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.2,38.1,79.3
2022-07-21 10:03:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,40.2,38.75,78.95
2022-07-21 10:04:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,40.8,38.35,79.15
2022-07-21 10:05:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.95,37.0,78.95
2022-07-21 10:06:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,40.0,38.65,78.65
2022-07-21 10:07:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,35.9,41.0,76.9
2022-07-21 10:08:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,38.25,39.35,77.6
2022-07-21 10:09:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,40.4,37.75,78.15
2022-07-21 10:10:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.75,34.75,77.5
2022-07-21 10:11:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.25,34.6,78.85
2022-07-21 10:12:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,45.4,34.45,79.85
2022-07-21 10:13:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,47.9,32.5,80.4
2022-07-21 10:14:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,47.9,32.55,80.45
2022-07-21 10:15:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,48.15,32.9,81.05
2022-07-21 10:16:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.2,35.05,79.25
2022-07-21 10:17:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,45.65,34.25,79.9
2022-07-21 10:18:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,48.5,32.5,81.0
2022-07-21 10:19:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,25.25,56.05,81.3
2022-07-21 10:20:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,50.8,32.25,83.05
2022-07-21 10:21:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,49.2,33.2,82.4
2022-07-21 10:22:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,47.5,34.3,81.8
2022-07-21 10:23:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,48.75,33.3,82.05
2022-07-21 10:24:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,47.55,33.8,81.35
2022-07-21 10:25:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,49.8,32.4,82.2
2022-07-21 10:26:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.9,35.9,80.8
2022-07-21 10:27:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.25,35.75,80.0
2022-07-21 10:28:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.9,35.8,80.7
2022-07-21 10:29:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.65,35.95,80.6
2022-07-21 10:30:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.5,36.0,80.5
2022-07-21 10:31:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,40.4,38.1,78.5
2022-07-21 10:32:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.35,37.55,78.9
2022-07-21 10:33:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,39.25,37.95,77.2
2022-07-21 10:34:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,38.9,38.3,77.2
2022-07-21 10:35:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.65,34.65,77.3
2022-07-21 10:36:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,43.35,33.8,77.15
2022-07-21 10:37:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,39.65,37.7,77.35
2022-07-21 10:38:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,40.25,37.35,77.6
2022-07-21 10:39:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,40.6,37.25,77.85
2022-07-21 10:40:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.0,36.65,77.65
2022-07-21 10:41:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.65,36.0,77.65
2022-07-21 10:42:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,39.0,37.3,76.3
2022-07-21 10:43:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,40.45,36.3,76.75
2022-07-21 10:44:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,39.6,36.4,76.0
2022-07-21 10:45:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.95,34.05,76.0
2022-07-21 10:46:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.65,33.2,75.85
2022-07-21 10:47:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.85,33.15,76.0
2022-07-21 10:48:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.0,33.4,75.4
2022-07-21 10:49:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,45.25,30.3,75.55
2022-07-21 10:50:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.15,32.1,76.25
2022-07-21 10:51:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,43.6,31.7,75.3
2022-07-21 10:52:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.3,31.3,75.6
2022-07-21 10:53:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,43.45,31.65,75.1
2022-07-21 10:54:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,43.95,31.3,75.25
2022-07-21 10:55:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,46.8,28.15,74.95
2022-07-21 10:56:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,46.15,28.9,75.05
2022-07-21 10:57:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,45.15,29.75,74.9
2022-07-21 10:58:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,45.9,29.1,75.0
2022-07-21 10:59:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.1,29.7,73.8
2022-07-21 11:00:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.9,31.5,73.4
2022-07-21 11:01:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,43.1,30.55,73.65
2022-07-21 11:02:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,45.25,28.8,74.05
2022-07-21 11:03:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,43.85,29.7,73.55
2022-07-21 11:04:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.2,29.65,73.85
2022-07-21 11:05:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,36.0,33.7,69.7
2022-07-21 11:06:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,31.5,37.7,69.2
2022-07-21 11:07:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,34.85,35.1,69.95
2022-07-21 11:08:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,38.2,32.75,70.95
2022-07-21 11:09:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,40.5,30.55,71.05
2022-07-21 11:10:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.2,30.0,71.2
2022-07-21 11:11:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.85,29.85,71.7
2022-07-21 11:12:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.35,29.5,71.85
2022-07-21 11:13:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.2,30.1,71.3
2022-07-21 11:14:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,45.4,26.8,72.2
2022-07-21 11:15:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.95,29.05,72.0
2022-07-21 11:16:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.95,28.55,71.5
2022-07-21 11:17:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.7,28.95,71.65
2022-07-21 11:18:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,40.1,30.95,71.05
2022-07-21 11:19:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.4,28.75,71.15
2022-07-21 11:20:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,43.2,28.5,71.7
2022-07-21 11:21:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,43.9,27.95,71.85
2022-07-21 11:22:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.85,27.2,72.05
2022-07-21 11:23:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,22.45,48.95,71.4
2022-07-21 11:24:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,22.55,49.6,72.15
2022-07-21 11:25:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,22.7,49.0,71.7
2022-07-21 11:26:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,22.85,48.2,71.05
2022-07-21 11:27:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,24.95,45.55,70.5
2022-07-21 11:28:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,24.1,46.65,70.75
2022-07-21 11:29:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,24.2,46.15,70.35
2022-07-21 11:30:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,24.85,44.7,69.55
2022-07-21 11:31:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,24.75,44.9,69.65
2022-07-21 11:32:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,24.0,44.4,68.4
2022-07-21 11:33:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,24.45,43.7,68.15
2022-07-21 11:34:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,23.65,44.95,68.6
2022-07-21 11:35:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,23.25,44.5,67.75
2022-07-21 11:36:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,21.7,47.45,69.15
2022-07-21 11:37:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,23.8,44.55,68.35
2022-07-21 11:38:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,24.5,43.6,68.1
2022-07-21 11:39:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,24.6,42.35,66.95
2022-07-21 11:40:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,25.95,41.25,67.2
2022-07-21 11:41:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,27.9,39.6,67.5
2022-07-21 11:42:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,26.8,40.8,67.6
2022-07-21 11:43:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,24.55,43.6,68.15
2022-07-21 11:44:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,23.75,45.2,68.95
2022-07-21 11:45:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,24.45,44.0,68.45
2022-07-21 11:46:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,21.8,47.55,69.35
2022-07-21 11:47:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,20.85,49.05,69.9
2022-07-21 11:48:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,22.95,44.75,67.7
2022-07-21 11:49:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,24.05,42.8,66.85
2022-07-21 11:50:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,24.05,43.55,67.6
2022-07-21 11:51:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,21.8,46.15,67.95
2022-07-21 11:52:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,21.85,46.15,68.0
2022-07-21 11:53:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,22.65,45.55,68.2
2022-07-21 11:54:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,21.35,47.9,69.25
2022-07-21 11:55:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,20.75,47.85,68.6
2022-07-21 11:56:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,20.4,48.0,68.4
2022-07-21 11:57:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,20.9,47.35,68.25
2022-07-21 11:58:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,22.8,45.9,68.7
2022-07-21 11:59:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,21.15,48.0,69.15
2022-07-21 12:00:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,44.4,25.2,69.6
2022-07-21 12:01:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.75,25.5,68.25
2022-07-21 12:02:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,40.9,27.3,68.2
2022-07-21 12:03:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,39.6,27.9,67.5
2022-07-21 12:04:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.4,25.75,67.15
2022-07-21 12:05:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.55,24.6,66.15
2022-07-21 12:06:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.9,24.4,67.3
2022-07-21 12:07:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.15,25.75,66.9
2022-07-21 12:08:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,43.9,23.1,67.0
2022-07-21 12:09:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,19.1,47.25,66.35
2022-07-21 12:10:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,19.55,46.75,66.3
2022-07-21 12:11:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,19.2,47.2,66.4
2022-07-21 12:12:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,43.6,23.95,67.55
2022-07-21 12:13:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.4,24.35,66.75
2022-07-21 12:14:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.6,25.05,66.65
2022-07-21 12:15:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.65,24.6,66.25
2022-07-21 12:16:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,41.0,25.2,66.2
2022-07-21 12:17:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,40.8,25.45,66.25
2022-07-21 12:18:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,40.35,26.0,66.35
2022-07-21 12:19:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,42.15,24.65,66.8
2022-07-21 12:20:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,38.6,26.35,64.95
2022-07-21 12:21:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,36.75,27.85,64.6
2022-07-21 12:22:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,36.85,27.55,64.4
2022-07-21 12:23:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,36.1,28.4,64.5
2022-07-21 12:24:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,37.15,27.6,64.75
2022-07-21 12:25:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,37.55,27.15,64.7
2022-07-21 12:26:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,38.05,26.95,65.0
2022-07-21 12:27:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,38.4,25.8,64.2
2022-07-21 12:28:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,36.3,28.0,64.3
2022-07-21 12:29:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,35.8,28.1,63.9
2022-07-21 12:30:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,37.4,26.35,63.75
2022-07-21 12:31:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,39.2,24.6,63.8
2022-07-21 12:32:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,38.75,25.25,64.0
2022-07-21 12:33:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,39.15,25.45,64.6
2022-07-21 12:34:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,38.45,25.35,63.8
2022-07-21 12:35:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,37.35,25.85,63.2
2022-07-21 12:36:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,36.5,27.0,63.5
2022-07-21 12:37:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,37.25,26.25,63.5
2022-07-21 12:38:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,35.9,27.2,63.1
2022-07-21 12:39:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,36.6,25.85,62.45
2022-07-21 12:40:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,37.5,25.1,62.6
2022-07-21 12:41:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,38.25,24.75,63.0
2022-07-21 12:42:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,39.75,23.8,63.55
2022-07-21 12:43:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,17.8,44.95,62.75
2022-07-21 12:44:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,17.9,44.4,62.3
2022-07-21 12:45:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,17.45,44.65,62.1
2022-07-21 12:46:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,39.1,22.45,61.55
2022-07-21 12:47:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,33.25,25.5,58.75
2022-07-21 12:48:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,35.65,24.6,60.25
2022-07-21 12:49:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,35.75,24.15,59.9
2022-07-21 12:50:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,15.9,45.9,61.8
2022-07-21 12:51:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,39.95,21.5,61.45
2022-07-21 12:52:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,17.9,40.35,58.25
2022-07-21 12:53:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,16.85,42.2,59.05
2022-07-21 12:54:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,17.45,41.85,59.3
2022-07-21 12:55:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,18.45,38.95,57.4
2022-07-21 12:56:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,18.9,39.25,58.15
2022-07-21 12:57:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,16.75,42.3,59.05
2022-07-21 12:58:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,38.65,20.15,58.8
2022-07-21 12:59:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,37.5,20.8,58.3
2022-07-21 13:00:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,33.95,23.9,57.85
2022-07-21 13:01:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,28.35,27.9,56.25
2022-07-21 13:02:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,23.15,33.7,56.85
2022-07-21 13:03:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,23.35,34.8,58.15
2022-07-21 13:04:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,26.2,30.15,56.35
2022-07-21 13:05:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,22.15,36.25,58.4
2022-07-21 13:06:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,23.6,33.55,57.15
2022-07-21 13:07:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,24.55,33.45,58.0
2022-07-21 13:08:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,23.9,34.0,57.9
2022-07-21 13:09:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,23.35,34.5,57.85
2022-07-21 13:10:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,25.75,31.15,56.9
2022-07-21 13:11:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,28.2,26.0,54.2
2022-07-21 13:12:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,25.5,32.85,58.35
2022-07-21 13:13:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,22.85,36.75,59.6
2022-07-21 13:14:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,22.1,36.65,58.75
2022-07-21 13:15:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,21.1,38.2,59.3
2022-07-21 13:16:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,23.15,34.6,57.75
2022-07-21 13:17:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,24.45,32.55,57.0
2022-07-21 13:18:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,23.45,34.3,57.75
2022-07-21 13:19:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,23.9,31.65,55.55
2022-07-21 13:20:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,23.0,34.05,57.05
2022-07-21 13:21:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,22.05,35.3,57.35
2022-07-21 13:22:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,23.5,34.3,57.8
2022-07-21 13:23:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,24.45,31.85,56.3
2022-07-21 13:24:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,23.85,32.4,56.25
2022-07-21 13:25:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,26.3,28.35,54.65
2022-07-21 13:26:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,24.45,31.0,55.45
2022-07-21 13:27:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,21.75,34.25,56.0
2022-07-21 13:28:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,22.6,33.6,56.2
