datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-08 09:45:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,91.45,90.25,181.7
2025-01-08 09:46:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,84.95,94.35,179.3
2025-01-08 09:47:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,83.0,93.75,176.75
2025-01-08 09:48:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,84.95,89.45,174.4
2025-01-08 09:49:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,82.75,92.45,175.2
2025-01-08 09:50:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,77.95,99.65,177.6
2025-01-08 09:51:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,79.9,97.45,177.35
2025-01-08 09:52:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,79.85,97.7,177.55
2025-01-08 09:53:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,80.8,97.5,178.3
2025-01-08 09:54:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,88.5,86.85,175.35
2025-01-08 09:55:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,78.55,101.35,179.9
2025-01-08 09:56:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,83.55,94.85,178.4
2025-01-08 09:57:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,100.3,77.35,177.65
2025-01-08 09:58:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,92.4,80.6,173.0
2025-01-08 09:59:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,94.6,76.65,171.25
2025-01-08 10:00:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,99.0,73.7,172.7
2025-01-08 10:01:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,89.1,78.45,167.55
2025-01-08 10:02:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,100.0,71.4,171.4
2025-01-08 10:03:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,98.75,72.2,170.95
2025-01-08 10:04:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,97.5,73.3,170.8
2025-01-08 10:05:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,76.75,95.75,172.5
2025-01-08 10:06:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,76.25,92.25,168.5
2025-01-08 10:07:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,92.7,73.3,166.0
2025-01-08 10:08:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,94.8,72.35,167.15
2025-01-08 10:09:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,89.65,76.0,165.65
2025-01-08 10:10:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,80.75,85.2,165.95
2025-01-08 10:11:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,82.65,83.0,165.65
2025-01-08 10:12:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,80.8,84.25,165.05
2025-01-08 10:13:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,82.0,81.6,163.6
2025-01-08 10:14:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,85.0,77.65,162.65
2025-01-08 10:15:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,88.3,73.65,161.95
2025-01-08 10:16:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,90.85,74.2,165.05
2025-01-08 10:17:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,72.45,95.55,168.0
2025-01-08 10:18:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,73.65,94.8,168.45
2025-01-08 10:19:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,72.0,95.65,167.65
2025-01-08 10:20:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,88.6,74.65,163.25
2025-01-08 10:21:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,73.1,87.8,160.9
2025-01-08 10:22:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,94.15,76.05,170.2
2025-01-08 10:23:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,92.25,78.6,170.85
2025-01-08 10:24:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,92.5,77.85,170.35
2025-01-08 10:25:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,90.1,81.15,171.25
2025-01-08 10:26:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,88.1,84.25,172.35
2025-01-08 10:27:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,83.0,94.35,177.35
2025-01-08 10:28:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,81.55,93.15,174.7
2025-01-08 10:29:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,83.65,89.7,173.35
2025-01-08 10:30:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,87.95,82.2,170.15
2025-01-08 10:31:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,85.15,87.2,172.35
2025-01-08 10:32:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,88.4,82.1,170.5
2025-01-08 10:33:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,84.55,87.05,171.6
2025-01-08 10:34:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,82.35,90.45,172.8
2025-01-08 10:35:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,80.65,91.0,171.65
2025-01-08 10:36:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,81.85,87.75,169.6
2025-01-08 10:37:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,76.25,96.4,172.65
2025-01-08 10:38:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,79.9,89.75,169.65
2025-01-08 10:39:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,83.0,85.25,168.25
2025-01-08 10:40:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,77.75,90.75,168.5
2025-01-08 10:41:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,79.5,90.65,170.15
2025-01-08 10:42:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,95.5,87.0,182.5
2025-01-08 10:43:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,90.45,87.45,177.9
2025-01-08 10:44:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,90.15,91.05,181.2
2025-01-08 10:45:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,87.55,93.0,180.55
2025-01-08 10:46:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,91.35,88.6,179.95
2025-01-08 10:47:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,94.3,85.45,179.75
2025-01-08 10:48:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,93.45,84.9,178.35
2025-01-08 10:49:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,70.3,106.55,176.85
2025-01-08 10:50:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,69.75,106.7,176.45
2025-01-08 10:51:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,92.25,86.75,179.0
2025-01-08 10:52:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,68.75,110.4,179.15
2025-01-08 10:53:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,90.65,86.4,177.05
2025-01-08 10:54:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,71.25,106.45,177.7
2025-01-08 10:55:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,91.9,85.6,177.5
2025-01-08 10:56:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,69.95,107.05,177.0
2025-01-08 10:57:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,90.2,86.65,176.85
2025-01-08 10:58:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,90.75,86.05,176.8
2025-01-08 10:59:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,91.9,84.65,176.55
2025-01-08 11:00:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,67.9,109.95,177.85
2025-01-08 11:01:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,70.1,106.2,176.3
2025-01-08 11:02:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,72.4,99.9,172.3
2025-01-08 11:03:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,69.85,103.95,173.8
2025-01-08 11:04:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,90.7,81.5,172.2
2025-01-08 11:05:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,88.15,84.1,172.25
2025-01-08 11:06:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,86.45,86.65,173.1
2025-01-08 11:07:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,87.7,85.3,173.0
2025-01-08 11:08:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,87.65,85.25,172.9
2025-01-08 11:09:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,86.5,86.0,172.5
2025-01-08 11:10:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,88.2,83.95,172.15
2025-01-08 11:11:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,67.45,106.4,173.85
2025-01-08 11:12:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,66.95,106.85,173.8
2025-01-08 11:13:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,67.2,104.6,171.8
2025-01-08 11:14:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,68.25,102.75,171.0
2025-01-08 11:15:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,88.65,82.85,171.5
2025-01-08 11:16:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,87.75,84.8,172.55
2025-01-08 11:17:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,69.0,103.95,172.95
2025-01-08 11:18:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,84.65,89.1,173.75
2025-01-08 11:19:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,86.35,87.45,173.8
2025-01-08 11:20:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,71.95,100.9,172.85
2025-01-08 11:21:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,91.15,82.05,173.2
2025-01-08 11:22:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,85.55,89.35,174.9
2025-01-08 11:23:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,83.95,96.55,180.5
2025-01-08 11:24:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,86.45,91.7,178.15
2025-01-08 11:25:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,86.0,92.05,178.05
2025-01-08 11:26:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,88.8,87.55,176.35
2025-01-08 11:27:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,90.9,82.3,173.2
2025-01-08 11:28:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,72.8,99.8,172.6
2025-01-08 11:29:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,71.9,101.6,173.5
2025-01-08 11:30:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,72.25,100.8,173.05
2025-01-08 11:31:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,74.25,99.25,173.5
2025-01-08 11:32:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,78.2,91.25,169.45
2025-01-08 11:33:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,75.45,94.25,169.7
2025-01-08 11:34:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,76.4,92.8,169.2
2025-01-08 11:35:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,75.85,92.5,168.35
2025-01-08 11:36:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,74.4,93.75,168.15
2025-01-08 11:37:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,78.45,87.4,165.85
2025-01-08 11:38:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,74.1,91.75,165.85
2025-01-08 11:39:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,67.1,99.35,166.45
2025-01-08 11:40:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,68.8,97.3,166.1
2025-01-08 11:41:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,67.95,99.15,167.1
2025-01-08 11:42:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,71.05,93.95,165.0
2025-01-08 11:43:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,68.2,97.1,165.3
2025-01-08 11:44:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,90.1,77.8,167.9
2025-01-08 11:45:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,90.65,76.5,167.15
2025-01-08 11:46:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,89.15,78.0,167.15
2025-01-08 11:47:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,89.85,76.85,166.7
2025-01-08 11:48:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,84.55,79.4,163.95
2025-01-08 11:49:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,82.65,82.3,164.95
2025-01-08 11:50:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,85.0,78.95,163.95
2025-01-08 11:51:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,83.25,82.15,165.4
2025-01-08 11:52:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,83.8,82.0,165.8
2025-01-08 11:53:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,81.1,83.25,164.35
2025-01-08 11:54:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,81.15,83.75,164.9
2025-01-08 11:55:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,82.9,82.5,165.4
2025-01-08 11:56:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,84.4,80.5,164.9
2025-01-08 11:57:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,83.6,82.0,165.6
2025-01-08 11:58:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,84.95,78.7,163.65
2025-01-08 11:59:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,81.35,83.05,164.4
2025-01-08 12:00:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,80.6,83.45,164.05
2025-01-08 12:01:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,77.15,87.5,164.65
2025-01-08 12:02:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,75.45,95.0,170.45
2025-01-08 12:03:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,76.55,90.95,167.5
2025-01-08 12:04:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,75.9,93.0,168.9
2025-01-08 12:05:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,77.05,90.35,167.4
2025-01-08 12:06:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,76.7,92.25,168.95
2025-01-08 12:07:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,72.5,96.0,168.5
2025-01-08 12:08:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,76.1,89.75,165.85
2025-01-08 12:09:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,78.5,86.3,164.8
2025-01-08 12:10:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,77.9,86.55,164.45
2025-01-08 12:11:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,76.85,88.2,165.05
2025-01-08 12:12:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,75.45,91.05,166.5
2025-01-08 12:13:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,75.85,90.35,166.2
2025-01-08 12:14:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,70.5,96.15,166.65
2025-01-08 12:15:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,68.25,99.05,167.3
2025-01-08 12:16:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,69.6,97.45,167.05
2025-01-08 12:17:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,71.3,93.75,165.05
2025-01-08 12:18:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,70.75,94.75,165.5
2025-01-08 12:19:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,70.45,95.75,166.2
2025-01-08 12:20:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,72.45,92.2,164.65
2025-01-08 12:21:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,77.45,85.55,163.0
2025-01-08 12:22:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,75.2,88.25,163.45
2025-01-08 12:23:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,78.3,83.55,161.85
2025-01-08 12:24:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,77.65,84.5,162.15
2025-01-08 12:25:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,77.2,84.3,161.5
2025-01-08 12:26:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,73.1,89.0,162.1
2025-01-08 12:27:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,70.95,92.2,163.15
2025-01-08 12:28:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,73.35,89.5,162.85
2025-01-08 12:29:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,71.35,91.95,163.3
2025-01-08 12:30:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,71.25,92.2,163.45
2025-01-08 12:31:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,69.85,94.8,164.65
2025-01-08 12:32:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,89.2,77.75,166.95
2025-01-08 12:33:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,92.45,74.35,166.8
2025-01-08 12:34:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,91.65,75.45,167.1
2025-01-08 12:35:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,91.55,75.25,166.8
2025-01-08 12:36:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,93.5,73.85,167.35
2025-01-08 12:37:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,91.2,75.45,166.65
2025-01-08 12:38:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,94.55,72.45,167.0
2025-01-08 12:39:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,92.9,73.95,166.85
2025-01-08 12:40:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,92.9,74.4,167.3
2025-01-08 12:41:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,93.8,73.75,167.55
2025-01-08 12:42:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,93.0,73.7,166.7
2025-01-08 12:43:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,91.75,73.55,165.3
2025-01-08 12:44:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,90.5,75.75,166.25
2025-01-08 12:45:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,71.25,90.95,162.2
2025-01-08 12:46:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,71.55,88.9,160.45
2025-01-08 12:47:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,69.8,89.8,159.6
2025-01-08 12:48:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,66.15,94.25,160.4
2025-01-08 12:49:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,91.6,71.8,163.4
2025-01-08 12:50:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,88.65,74.65,163.3
2025-01-08 12:51:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,90.15,72.75,162.9
2025-01-08 12:52:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,65.35,95.85,161.2
2025-01-08 12:53:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,66.45,93.7,160.15
2025-01-08 12:54:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,64.7,96.0,160.7
2025-01-08 12:55:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,67.05,92.3,159.35
2025-01-08 12:56:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,67.0,92.7,159.7
2025-01-08 12:57:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,67.6,91.7,159.3
2025-01-08 12:58:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,68.55,89.05,157.6
2025-01-08 12:59:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,75.0,83.25,158.25
2025-01-08 13:00:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,71.8,86.55,158.35
2025-01-08 13:01:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,68.2,90.15,158.35
2025-01-08 13:02:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,67.1,91.65,158.75
2025-01-08 13:03:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,68.75,90.0,158.75
2025-01-08 13:04:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,66.95,91.95,158.9
2025-01-08 13:05:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,69.0,89.6,158.6
2025-01-08 13:06:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,69.5,88.4,157.9
2025-01-08 13:07:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,70.0,88.25,158.25
2025-01-08 13:08:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,70.0,87.9,157.9
2025-01-08 13:09:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,68.75,89.2,157.95
2025-01-08 13:10:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,72.3,85.8,158.1
2025-01-08 13:11:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,71.75,86.15,157.9
2025-01-08 13:12:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,68.45,88.65,157.1
2025-01-08 13:13:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,73.2,83.85,157.05
2025-01-08 13:14:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,73.55,83.2,156.75
2025-01-08 13:15:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,69.8,86.0,155.8
2025-01-08 13:16:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,67.95,88.4,156.35
2025-01-08 13:17:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,67.35,88.95,156.3
2025-01-08 13:18:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,65.55,91.25,156.8
2025-01-08 13:19:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,67.4,89.35,156.75
2025-01-08 13:20:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,71.75,83.85,155.6
2025-01-08 13:21:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,78.95,76.95,155.9
2025-01-08 13:22:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,75.55,79.85,155.4
2025-01-08 13:23:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,80.95,74.6,155.55
2025-01-08 13:24:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,80.45,74.75,155.2
2025-01-08 13:25:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,83.15,71.95,155.1
2025-01-08 13:26:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,82.0,72.7,154.7
2025-01-08 13:27:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,62.55,92.1,154.65
2025-01-08 13:28:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,65.5,90.0,155.5
