datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-19 13:43:00,NIFTY19MAR208300CE,NIFTY19MAR208300PE,81.0,127.75,208.75
2020-03-19 13:44:00,NIFTY19MAR208250CE,NIFTY19MAR208250PE,88.35,109.75,198.1
2020-03-19 13:45:00,NIFTY19MAR208250CE,NIFTY19MAR208250PE,86.25,112.9,199.15
2020-03-19 13:46:00,NIFTY19MAR208300CE,NIFTY19MAR208300PE,76.6,122.8,199.4
2020-03-19 13:47:00,NIFTY19MAR208300CE,NIFTY19MAR208300PE,85.35,114.85,200.2
2020-03-19 13:48:00,NIFTY19MAR208300CE,NIFTY19MAR208300PE,87.6,114.25,201.85
2020-03-19 13:49:00,NIFTY19MAR208300CE,NIFTY19MAR208300PE,78.25,122.45,200.7
2020-03-19 13:50:00,NIFTY19MAR208300CE,NIFTY19MAR208300PE,97.35,100.45,197.8
2020-03-19 13:51:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,87.15,111.25,198.4
2020-03-19 13:52:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,92.1,113.9,206.0
2020-03-19 13:53:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,90.4,115.0,205.4
2020-03-19 13:54:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,88.5,114.7,203.2
2020-03-19 13:55:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,99.05,101.0,200.05
2020-03-19 13:56:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,86.6,104.35,190.95
2020-03-19 13:57:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,97.8,88.2,186.0
2020-03-19 13:58:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,89.8,87.45,177.25
2020-03-19 13:59:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,75.85,98.75,174.6
2020-03-19 14:00:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,76.15,93.25,169.4
2020-03-19 14:01:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,87.2,81.05,168.25
2020-03-19 14:02:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,86.0,79.0,165.0
2020-03-19 14:03:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,93.8,76.2,170.0
2020-03-19 14:04:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,84.0,79.55,163.55
2020-03-19 14:05:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,88.45,74.5,162.95
2020-03-19 14:06:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,84.25,75.0,159.25
2020-03-19 14:07:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,81.0,78.7,159.7
2020-03-19 14:08:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,66.4,95.15,161.55
2020-03-19 14:09:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,80.5,72.85,153.35
2020-03-19 14:10:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,88.3,65.55,153.85
2020-03-19 14:11:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,74.05,79.45,153.5
2020-03-19 14:12:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,64.3,88.0,152.3
2020-03-19 14:13:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,70.8,76.35,147.15
2020-03-19 14:14:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,68.1,70.4,138.5
2020-03-19 14:15:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,65.5,67.85,133.35
2020-03-19 14:16:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,56.3,78.85,135.15
2020-03-19 14:17:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,63.6,64.9,128.5
2020-03-19 14:18:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,62.7,66.8,129.5
2020-03-19 14:19:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,66.8,60.5,127.3
2020-03-19 14:20:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,62.45,67.9,130.35
2020-03-19 14:21:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,60.45,71.0,131.45
2020-03-19 14:22:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,63.6,69.3,132.9
2020-03-19 14:23:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,50.1,88.95,139.05
2020-03-19 14:24:00,NIFTY19MAR208550CE,NIFTY19MAR208550PE,53.5,83.25,136.75
2020-03-19 14:25:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,63.6,67.25,130.85
2020-03-19 14:26:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,56.35,72.8,129.15
2020-03-19 14:27:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,59.7,70.05,129.75
2020-03-19 14:28:00,NIFTY19MAR208500CE,NIFTY19MAR208500PE,52.75,74.15,126.9
2020-03-19 14:29:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,71.0,48.3,119.3
2020-03-19 14:30:00,NIFTY19MAR208450CE,NIFTY19MAR208450PE,55.0,63.0,118.0
2020-03-19 14:31:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,76.4,46.6,123.0
2020-03-19 14:32:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,90.9,43.55,134.45
2020-03-19 14:33:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,57.5,56.75,114.25
2020-03-19 14:34:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,68.6,56.0,124.6
2020-03-19 14:35:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,68.0,56.05,124.05
2020-03-19 14:36:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,49.05,66.3,115.35
2020-03-19 14:37:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,79.9,48.1,128.0
2020-03-19 14:38:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,68.1,53.9,122.0
2020-03-19 14:39:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,65.0,51.1,116.1
2020-03-19 14:40:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,69.7,44.95,114.65
2020-03-19 14:41:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,58.25,53.15,111.4
2020-03-19 14:42:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,60.2,49.5,109.7
2020-03-19 14:43:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,58.3,48.35,106.65
2020-03-19 14:44:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,49.7,57.0,106.7
2020-03-19 14:45:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,65.25,36.4,101.65
2020-03-19 14:46:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,56.2,42.8,99.0
2020-03-19 14:47:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,50.0,35.45,85.45
2020-03-19 14:48:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,43.75,37.6,81.35
2020-03-19 14:49:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,36.0,46.4,82.4
2020-03-19 14:50:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,37.05,48.1,85.15
2020-03-19 14:51:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,40.05,43.45,83.5
2020-03-19 14:52:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,38.3,42.0,80.3
2020-03-19 14:53:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,43.35,35.95,79.3
2020-03-19 14:54:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,37.05,37.0,74.05
2020-03-19 14:55:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,25.4,48.0,73.4
2020-03-19 14:56:00,NIFTY19MAR208400CE,NIFTY19MAR208400PE,29.15,47.5,76.65
2020-03-19 14:57:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,38.9,36.1,75.0
2020-03-19 14:58:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,29.95,46.1,76.05
2020-03-19 14:59:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,32.35,41.3,73.65
2020-03-19 15:00:00,NIFTY19MAR208300CE,NIFTY19MAR208300PE,35.5,37.2,72.7
2020-03-19 15:01:00,NIFTY19MAR208300CE,NIFTY19MAR208300PE,16.35,57.7,74.05
2020-03-19 15:02:00,NIFTY19MAR208300CE,NIFTY19MAR208300PE,18.6,32.65,51.25
2020-03-19 15:03:00,NIFTY19MAR208300CE,NIFTY19MAR208300PE,19.55,21.45,41.0
2020-03-19 15:04:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,7.6,41.9,49.5
2020-03-19 15:05:00,NIFTY19MAR208350CE,NIFTY19MAR208350PE,7.95,39.8,47.75
2020-03-19 15:06:00,NIFTY19MAR208300CE,NIFTY19MAR208300PE,17.6,14.75,32.35
2020-03-19 15:07:00,NIFTY19MAR208300CE,NIFTY19MAR208300PE,13.0,19.15,32.15
2020-03-19 15:08:00,NIFTY19MAR208300CE,NIFTY19MAR208300PE,8.65,24.25,32.9
2020-03-19 15:09:00,NIFTY19MAR208300CE,NIFTY19MAR208300PE,5.9,30.0,35.9
2020-03-19 15:10:00,NIFTY19MAR208300CE,NIFTY19MAR208300PE,7.4,19.85,27.25
2020-03-19 15:11:00,NIFTY19MAR208300CE,NIFTY19MAR208300PE,6.55,25.95,32.5
2020-03-19 15:12:00,NIFTY19MAR208250CE,NIFTY19MAR208250PE,26.4,5.7,32.1
2020-03-19 15:13:00,NIFTY19MAR208300CE,NIFTY19MAR208300PE,3.7,25.25,28.95
2020-03-19 15:14:00,NIFTY19MAR208250CE,NIFTY19MAR208250PE,27.25,3.0,30.25
2020-03-19 15:15:00,NIFTY19MAR208250CE,NIFTY19MAR208250PE,21.85,3.85,25.7
2020-03-19 15:16:00,NIFTY19MAR208250CE,NIFTY19MAR208250PE,13.5,7.0,20.5
2020-03-19 15:17:00,NIFTY19MAR208250CE,NIFTY19MAR208250PE,5.55,11.3,16.85
2020-03-19 15:18:00,NIFTY19MAR208250CE,NIFTY19MAR208250PE,5.45,7.75,13.2
2020-03-19 15:19:00,NIFTY19MAR208200CE,NIFTY19MAR208200PE,43.1,2.2,45.3
2020-03-19 15:20:00,NIFTY19MAR208200CE,NIFTY19MAR208200PE,42.45,1.8,44.25
2020-03-19 15:21:00,NIFTY19MAR208200CE,NIFTY19MAR208200PE,49.05,0.65,49.7
2020-03-19 15:22:00,NIFTY19MAR208250CE,NIFTY19MAR208250PE,4.2,3.5,7.7
2020-03-19 15:23:00,NIFTY19MAR208250CE,NIFTY19MAR208250PE,4.5,1.75,6.25
2020-03-19 15:24:00,NIFTY19MAR208250CE,NIFTY19MAR208250PE,6.65,0.85,7.5
2020-03-19 15:25:00,NIFTY19MAR208250CE,NIFTY19MAR208250PE,12.3,0.5,12.8
2020-03-19 15:26:00,NIFTY19MAR208250CE,NIFTY19MAR208250PE,10.7,0.65,11.35
2020-03-19 15:27:00,NIFTY19MAR208250CE,NIFTY19MAR208250PE,10.6,0.4,11.0
2020-03-19 15:28:00,NIFTY19MAR208250CE,NIFTY19MAR208250PE,12.7,0.1,12.8
2020-03-19 15:29:00,NIFTY19MAR208250CE,NIFTY19MAR208250PE,11.95,0.15,12.1
