datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-11 09:34:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,109.55,91.4,200.95
2021-10-11 09:35:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,111.7,90.0,201.7
2021-10-11 09:36:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,85.95,113.75,199.7
2021-10-11 09:37:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,86.6,113.2,199.8
2021-10-11 09:38:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,86.05,114.3,200.35
2021-10-11 09:39:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,87.75,112.55,200.3
2021-10-11 09:40:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,88.95,111.2,200.15
2021-10-11 09:41:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,92.25,110.05,202.3
2021-10-11 09:42:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,96.25,108.35,204.6
2021-10-11 09:43:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,94.9,109.0,203.9
2021-10-11 09:44:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,98.35,105.6,203.95
2021-10-11 09:45:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,97.85,105.55,203.4
2021-10-11 09:46:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,95.8,107.25,203.05
2021-10-11 09:47:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,92.45,109.6,202.05
2021-10-11 09:48:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,92.8,108.65,201.45
2021-10-11 09:49:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,92.9,109.5,202.4
2021-10-11 09:50:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,99.25,103.45,202.7
2021-10-11 09:51:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,101.05,102.65,203.7
2021-10-11 09:52:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,105.85,97.35,203.2
2021-10-11 09:53:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,105.95,96.95,202.9
2021-10-11 09:54:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,105.7,97.4,203.1
2021-10-11 09:55:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,109.1,94.6,203.7
2021-10-11 09:56:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,111.75,93.0,204.75
2021-10-11 09:57:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,114.0,92.55,206.55
2021-10-11 09:58:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,111.95,93.5,205.45
2021-10-11 09:59:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,112.7,92.85,205.55
2021-10-11 10:00:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,109.35,94.6,203.95
2021-10-11 10:01:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,108.3,94.5,202.8
2021-10-11 10:02:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,111.5,92.6,204.1
2021-10-11 10:03:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,112.6,91.25,203.85
2021-10-11 10:04:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,111.4,93.1,204.5
2021-10-11 10:05:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,113.0,90.7,203.7
2021-10-11 10:06:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,112.3,91.95,204.25
2021-10-11 10:07:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,86.2,115.5,201.7
2021-10-11 10:08:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,111.95,93.3,205.25
2021-10-11 10:09:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,110.05,94.0,204.05
2021-10-11 10:10:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,113.55,91.15,204.7
2021-10-11 10:11:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,111.85,91.25,203.1
2021-10-11 10:12:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,107.75,94.65,202.4
2021-10-11 10:13:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,109.8,92.55,202.35
2021-10-11 10:14:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,108.6,93.7,202.3
2021-10-11 10:15:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,86.5,114.05,200.55
2021-10-11 10:16:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,86.0,114.5,200.5
2021-10-11 10:17:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,86.5,114.45,200.95
2021-10-11 10:18:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,86.5,113.55,200.05
2021-10-11 10:19:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,88.95,110.75,199.7
2021-10-11 10:20:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,88.35,110.6,198.95
2021-10-11 10:21:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,85.6,112.65,198.25
2021-10-11 10:22:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,111.95,90.0,201.95
2021-10-11 10:23:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,110.0,91.75,201.75
2021-10-11 10:24:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,109.6,92.4,202.0
2021-10-11 10:25:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,110.55,91.5,202.05
2021-10-11 10:26:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,109.0,92.65,201.65
2021-10-11 10:27:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,111.0,90.9,201.9
2021-10-11 10:28:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,111.35,90.95,202.3
2021-10-11 10:29:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,110.0,91.3,201.3
2021-10-11 10:30:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,110.6,90.45,201.05
2021-10-11 10:31:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,111.4,89.1,200.5
2021-10-11 10:32:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,110.45,90.2,200.65
2021-10-11 10:33:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,111.3,89.6,200.9
2021-10-11 10:34:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,85.8,110.75,196.55
2021-10-11 10:35:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,110.4,88.4,198.8
2021-10-11 10:36:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,84.4,110.75,195.15
2021-10-11 10:37:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,84.95,109.6,194.55
2021-10-11 10:38:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,88.4,106.5,194.9
2021-10-11 10:39:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,89.15,106.75,195.9
2021-10-11 10:40:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,91.8,104.0,195.8
2021-10-11 10:41:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,92.1,103.45,195.55
2021-10-11 10:42:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,90.0,105.0,195.0
2021-10-11 10:43:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,91.45,104.4,195.85
2021-10-11 10:44:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,95.05,101.15,196.2
2021-10-11 10:45:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,98.35,100.5,198.85
2021-10-11 10:46:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,96.75,102.25,199.0
2021-10-11 10:47:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,96.25,102.45,198.7
2021-10-11 10:48:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,94.25,104.4,198.65
2021-10-11 10:49:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,94.3,104.55,198.85
2021-10-11 10:50:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,93.35,104.95,198.3
2021-10-11 10:51:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,94.6,102.6,197.2
2021-10-11 10:52:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,92.25,105.7,197.95
2021-10-11 10:53:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,92.9,105.35,198.25
2021-10-11 10:54:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,92.95,105.05,198.0
2021-10-11 10:55:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,91.55,106.45,198.0
2021-10-11 10:56:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,88.05,108.6,196.65
2021-10-11 10:57:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,91.0,104.75,195.75
2021-10-11 10:58:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,93.4,103.4,196.8
2021-10-11 10:59:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,93.75,103.8,197.55
2021-10-11 11:00:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,93.15,104.3,197.45
2021-10-11 11:01:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,94.75,102.65,197.4
2021-10-11 11:02:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,93.7,103.05,196.75
2021-10-11 11:03:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,93.75,103.4,197.15
2021-10-11 11:04:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,91.25,105.5,196.75
2021-10-11 11:05:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,92.4,104.65,197.05
2021-10-11 11:06:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,93.25,103.4,196.65
2021-10-11 11:07:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,95.55,100.3,195.85
2021-10-11 11:08:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,95.5,101.0,196.5
2021-10-11 11:09:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,96.6,99.85,196.45
2021-10-11 11:10:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,104.95,93.05,198.0
2021-10-11 11:11:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,106.1,93.35,199.45
2021-10-11 11:12:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,103.7,93.7,197.4
2021-10-11 11:13:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,108.6,90.85,199.45
2021-10-11 11:14:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,108.5,90.65,199.15
2021-10-11 11:15:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,110.7,90.45,201.15
2021-10-11 11:16:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,111.0,90.2,201.2
2021-10-11 11:17:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,109.1,92.0,201.1
2021-10-11 11:18:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,108.6,91.85,200.45
2021-10-11 11:19:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,107.5,91.95,199.45
2021-10-11 11:20:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,106.7,92.2,198.9
2021-10-11 11:21:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,110.5,90.35,200.85
2021-10-11 11:22:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,110.5,90.5,201.0
2021-10-11 11:23:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,108.0,91.65,199.65
2021-10-11 11:24:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,105.75,93.1,198.85
2021-10-11 11:25:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,106.65,92.55,199.2
2021-10-11 11:26:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,106.8,92.35,199.15
2021-10-11 11:27:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,106.9,92.1,199.0
2021-10-11 11:28:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,107.45,92.0,199.45
2021-10-11 11:29:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,105.75,93.0,198.75
2021-10-11 11:30:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,109.7,90.1,199.8
2021-10-11 11:31:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,88.15,108.2,196.35
2021-10-11 11:32:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,115.75,86.0,201.75
2021-10-11 11:33:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,89.35,109.75,199.1
2021-10-11 11:34:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,89.15,107.45,196.6
2021-10-11 11:35:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,88.3,108.95,197.25
2021-10-11 11:36:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,111.75,87.85,199.6
2021-10-11 11:37:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,110.4,89.35,199.75
2021-10-11 11:38:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,108.75,90.45,199.2
2021-10-11 11:39:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,106.8,92.3,199.1
2021-10-11 11:40:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,106.85,92.05,198.9
2021-10-11 11:41:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,107.65,91.5,199.15
2021-10-11 11:42:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,108.35,91.1,199.45
2021-10-11 11:43:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,108.45,91.35,199.8
2021-10-11 11:44:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,106.95,92.9,199.85
2021-10-11 11:45:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,107.8,91.35,199.15
2021-10-11 11:46:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,106.0,93.25,199.25
2021-10-11 11:47:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,100.85,95.55,196.4
2021-10-11 11:48:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,103.0,93.7,196.7
2021-10-11 11:49:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,101.5,95.1,196.6
2021-10-11 11:50:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,103.75,94.15,197.9
2021-10-11 11:51:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,105.6,93.55,199.15
2021-10-11 11:52:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,106.0,93.55,199.55
2021-10-11 11:53:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,104.9,94.9,199.8
2021-10-11 11:54:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,104.5,94.4,198.9
2021-10-11 11:55:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,103.6,95.0,198.6
2021-10-11 11:56:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,103.35,95.6,198.95
2021-10-11 11:57:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,101.05,96.8,197.85
2021-10-11 11:58:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,96.55,99.3,195.85
2021-10-11 11:59:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,93.0,101.35,194.35
2021-10-11 12:00:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,96.95,98.75,195.7
2021-10-11 12:01:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,92.55,101.45,194.0
2021-10-11 12:02:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,90.8,102.5,193.3
2021-10-11 12:03:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,89.6,103.05,192.65
2021-10-11 12:04:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,90.6,102.55,193.15
2021-10-11 12:05:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,90.6,102.55,193.15
2021-10-11 12:06:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,90.25,102.9,193.15
2021-10-11 12:07:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,93.8,97.6,191.4
2021-10-11 12:08:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,95.25,97.15,192.4
2021-10-11 12:09:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,93.9,99.4,193.3
2021-10-11 12:10:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,95.3,97.35,192.65
2021-10-11 12:11:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,96.6,96.3,192.9
2021-10-11 12:12:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,96.85,96.95,193.8
2021-10-11 12:13:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,98.7,95.1,193.8
2021-10-11 12:14:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,99.45,95.1,194.55
2021-10-11 12:15:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,100.8,93.75,194.55
2021-10-11 12:16:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,104.2,91.5,195.7
2021-10-11 12:17:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,103.6,92.3,195.9
2021-10-11 12:18:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,103.0,92.45,195.45
2021-10-11 12:19:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,104.75,91.25,196.0
2021-10-11 12:20:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,105.2,90.45,195.65
2021-10-11 12:21:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,105.45,89.7,195.15
2021-10-11 12:22:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,104.95,90.1,195.05
2021-10-11 12:23:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,105.15,89.5,194.65
2021-10-11 12:24:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,103.1,90.45,193.55
2021-10-11 12:25:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,105.45,88.05,193.5
2021-10-11 12:26:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,105.3,87.9,193.2
2021-10-11 12:27:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,104.4,89.45,193.85
2021-10-11 12:28:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,105.3,88.7,194.0
2021-10-11 12:29:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,106.2,87.2,193.4
2021-10-11 12:30:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,109.45,84.2,193.65
2021-10-11 12:31:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,108.0,86.45,194.45
2021-10-11 12:32:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,107.6,86.55,194.15
2021-10-11 12:33:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,104.45,89.75,194.2
2021-10-11 12:34:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,105.0,88.95,193.95
2021-10-11 12:35:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,103.7,90.2,193.9
2021-10-11 12:36:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,107.65,85.7,193.35
2021-10-11 12:37:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,112.55,80.35,192.9
2021-10-11 12:38:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,114.1,82.5,196.6
2021-10-11 12:39:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,113.15,82.35,195.5
2021-10-11 12:40:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,113.25,82.75,196.0
2021-10-11 12:41:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,112.1,83.7,195.8
2021-10-11 12:42:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,112.9,83.45,196.35
2021-10-11 12:43:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,86.3,105.15,191.45
2021-10-11 12:44:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,89.75,103.15,192.9
2021-10-11 12:45:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,91.25,103.75,195.0
2021-10-11 12:46:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,91.5,103.65,195.15
2021-10-11 12:47:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,89.8,104.45,194.25
2021-10-11 12:48:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,87.4,105.75,193.15
2021-10-11 12:49:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,88.65,105.3,193.95
2021-10-11 12:50:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,89.7,104.15,193.85
2021-10-11 12:51:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,89.25,104.55,193.8
2021-10-11 12:52:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,88.1,105.0,193.1
2021-10-11 12:53:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,89.3,104.25,193.55
2021-10-11 12:54:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,88.5,105.05,193.55
2021-10-11 12:55:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,89.6,103.95,193.55
2021-10-11 12:56:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,89.75,104.95,194.7
2021-10-11 12:57:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,88.0,105.35,193.35
2021-10-11 12:58:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,87.4,105.5,192.9
2021-10-11 12:59:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,86.4,105.8,192.2
2021-10-11 13:00:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,85.35,106.45,191.8
2021-10-11 13:01:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,87.8,104.95,192.75
2021-10-11 13:02:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,107.05,88.95,196.0
2021-10-11 13:03:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,90.7,98.95,189.65
2021-10-11 13:04:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,93.6,98.6,192.2
2021-10-11 13:05:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,94.4,98.15,192.55
2021-10-11 13:06:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,92.5,100.65,193.15
2021-10-11 13:07:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,90.1,101.65,191.75
2021-10-11 13:08:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,89.35,101.85,191.2
2021-10-11 13:09:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,90.0,102.45,192.45
2021-10-11 13:10:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,87.7,103.45,191.15
2021-10-11 13:11:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,85.65,105.05,190.7
2021-10-11 13:12:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,110.2,85.85,196.05
2021-10-11 13:13:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,109.35,86.95,196.3
2021-10-11 13:14:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,108.25,88.0,196.25
2021-10-11 13:15:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,106.2,89.0,195.2
2021-10-11 13:16:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,105.3,89.2,194.5
2021-10-11 13:17:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,106.0,88.8,194.8
2021-10-11 13:18:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,110.8,85.5,196.3
2021-10-11 13:19:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,111.45,85.0,196.45
2021-10-11 13:20:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,110.4,85.75,196.15
2021-10-11 13:21:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,111.45,84.6,196.05
2021-10-11 13:22:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,110.3,85.0,195.3
2021-10-11 13:23:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,113.4,82.75,196.15
2021-10-11 13:24:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,111.65,85.05,196.7
2021-10-11 13:25:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,112.5,84.7,197.2
2021-10-11 13:26:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,111.35,86.4,197.75
2021-10-11 13:27:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,113.0,83.9,196.9
2021-10-11 13:28:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,113.5,83.0,196.5
