datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-27 13:39:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,95.0,107.15,202.15
2021-04-27 13:40:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,93.95,107.85,201.8
2021-04-27 13:41:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,93.0,108.55,201.55
2021-04-27 13:42:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,94.95,107.05,202.0
2021-04-27 13:43:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,95.8,105.3,201.1
2021-04-27 13:44:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,95.15,106.0,201.15
2021-04-27 13:45:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,94.45,107.2,201.65
2021-04-27 13:46:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,107.15,91.75,198.9
2021-04-27 13:47:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,110.55,90.65,201.2
2021-04-27 13:48:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,110.85,91.1,201.95
2021-04-27 13:49:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,109.25,93.2,202.45
2021-04-27 13:50:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,108.95,93.65,202.6
2021-04-27 13:51:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,109.05,93.15,202.2
2021-04-27 13:52:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,108.35,93.4,201.75
2021-04-27 13:53:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,106.5,94.7,201.2
2021-04-27 13:54:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,107.55,93.7,201.25
2021-04-27 13:55:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,108.05,93.2,201.25
2021-04-27 13:56:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,107.5,93.5,201.0
2021-04-27 13:57:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,107.65,93.65,201.3
2021-04-27 13:58:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,106.6,94.05,200.65
2021-04-27 13:59:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,109.0,92.45,201.45
2021-04-27 14:00:00,NIFTY29APR2114600CE,NIFTY29APR2114600PE,111.8,89.6,201.4
2021-04-27 14:01:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,85.3,108.6,193.9
2021-04-27 14:02:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,87.4,106.25,193.65
2021-04-27 14:03:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,87.9,105.5,193.4
2021-04-27 14:04:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,87.5,107.35,194.85
2021-04-27 14:05:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,85.45,108.65,194.1
2021-04-27 14:06:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,85.55,108.5,194.05
2021-04-27 14:07:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,85.45,108.5,193.95
2021-04-27 14:08:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,84.25,109.65,193.9
2021-04-27 14:09:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,85.0,108.9,193.9
2021-04-27 14:10:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,85.8,107.55,193.35
2021-04-27 14:11:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,87.8,106.15,193.95
2021-04-27 14:12:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,86.4,106.8,193.2
2021-04-27 14:13:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,83.75,109.5,193.25
2021-04-27 14:14:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,84.75,108.9,193.65
2021-04-27 14:15:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,84.2,109.95,194.15
2021-04-27 14:16:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,81.3,112.5,193.8
2021-04-27 14:17:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,82.4,110.4,192.8
2021-04-27 14:18:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,83.0,110.55,193.55
2021-04-27 14:19:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,82.5,110.95,193.45
2021-04-27 14:20:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,84.2,108.3,192.5
2021-04-27 14:21:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,87.2,103.3,190.5
2021-04-27 14:22:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,85.25,106.5,191.75
2021-04-27 14:23:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,83.7,108.4,192.1
2021-04-27 14:24:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,83.85,108.0,191.85
2021-04-27 14:25:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,83.1,108.75,191.85
2021-04-27 14:26:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,83.1,109.1,192.2
2021-04-27 14:27:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,85.95,106.7,192.65
2021-04-27 14:28:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,85.9,106.25,192.15
2021-04-27 14:29:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,85.65,106.65,192.3
2021-04-27 14:30:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,89.4,100.0,189.4
2021-04-27 14:31:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,86.95,103.85,190.8
2021-04-27 14:32:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,86.35,104.1,190.45
2021-04-27 14:33:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,86.1,104.25,190.35
2021-04-27 14:34:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,90.05,99.7,189.75
2021-04-27 14:35:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,92.25,97.0,189.25
2021-04-27 14:36:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,93.45,96.45,189.9
2021-04-27 14:37:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,94.85,95.35,190.2
2021-04-27 14:38:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,96.5,94.8,191.3
2021-04-27 14:39:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,94.5,96.2,190.7
2021-04-27 14:40:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,94.3,96.55,190.85
2021-04-27 14:41:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,94.95,95.35,190.3
2021-04-27 14:42:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,95.6,94.35,189.95
2021-04-27 14:43:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,96.25,94.4,190.65
2021-04-27 14:44:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,93.0,97.2,190.2
2021-04-27 14:45:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,92.65,97.9,190.55
2021-04-27 14:46:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,93.85,97.25,191.1
2021-04-27 14:47:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,95.3,96.5,191.8
2021-04-27 14:48:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,93.4,98.3,191.7
2021-04-27 14:49:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,91.75,100.0,191.75
2021-04-27 14:50:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,89.2,101.0,190.2
2021-04-27 14:51:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,91.15,98.35,189.5
2021-04-27 14:52:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,90.7,99.45,190.15
2021-04-27 14:53:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,87.5,101.9,189.4
2021-04-27 14:54:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,86.45,101.95,188.4
2021-04-27 14:55:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,85.9,102.1,188.0
2021-04-27 14:56:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,89.85,98.6,188.45
2021-04-27 14:57:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,89.6,98.95,188.55
2021-04-27 14:58:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,87.75,101.45,189.2
2021-04-27 14:59:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,86.5,103.7,190.2
2021-04-27 15:00:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,87.45,102.75,190.2
2021-04-27 15:01:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,88.55,102.4,190.95
2021-04-27 15:02:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,86.9,103.8,190.7
2021-04-27 15:03:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,88.5,102.6,191.1
2021-04-27 15:04:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,89.35,101.85,191.2
2021-04-27 15:05:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,88.95,101.5,190.45
2021-04-27 15:06:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,92.25,98.2,190.45
2021-04-27 15:07:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,92.35,98.1,190.45
2021-04-27 15:08:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,92.45,97.75,190.2
2021-04-27 15:09:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,91.5,98.5,190.0
2021-04-27 15:10:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,92.6,99.15,191.75
2021-04-27 15:11:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,90.25,101.0,191.25
2021-04-27 15:12:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,91.8,99.9,191.7
2021-04-27 15:13:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,92.2,99.4,191.6
2021-04-27 15:14:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,93.15,98.4,191.55
2021-04-27 15:15:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,93.3,98.75,192.05
2021-04-27 15:16:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,93.6,99.1,192.7
2021-04-27 15:17:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,96.4,95.55,191.95
2021-04-27 15:18:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,96.5,96.0,192.5
2021-04-27 15:19:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,97.0,95.5,192.5
2021-04-27 15:20:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,95.3,97.3,192.6
2021-04-27 15:21:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,95.5,97.95,193.45
2021-04-27 15:22:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,97.75,97.3,195.05
2021-04-27 15:23:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,95.65,94.25,189.9
2021-04-27 15:24:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,94.25,96.6,190.85
2021-04-27 15:25:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,93.2,97.05,190.25
2021-04-27 15:26:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,90.6,99.0,189.6
2021-04-27 15:27:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,90.8,99.2,190.0
2021-04-27 15:28:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,93.0,98.6,191.6
2021-04-27 15:29:00,NIFTY29APR2114650CE,NIFTY29APR2114650PE,92.85,98.5,191.35
