datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-27 13:29:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,138.7,127.0,265.7
2022-06-27 13:30:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,137.9,127.25,265.15
2022-06-27 13:31:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,133.0,130.3,263.3
2022-06-27 13:32:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,136.25,128.65,264.9
2022-06-27 13:33:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,138.2,127.5,265.7
2022-06-27 13:34:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,128.15,134.45,262.6
2022-06-27 13:35:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,127.35,135.25,262.6
2022-06-27 13:36:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,131.4,132.75,264.15
2022-06-27 13:37:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,131.25,132.5,263.75
2022-06-27 13:38:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,129.65,134.5,264.15
2022-06-27 13:39:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,129.05,135.4,264.45
2022-06-27 13:40:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,123.0,139.2,262.2
2022-06-27 13:41:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,125.25,137.45,262.7
2022-06-27 13:42:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,129.7,133.45,263.15
2022-06-27 13:43:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,130.3,133.85,264.15
2022-06-27 13:44:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,131.3,132.55,263.85
2022-06-27 13:45:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,133.75,129.8,263.55
2022-06-27 13:46:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,136.2,127.6,263.8
2022-06-27 13:47:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,133.45,130.8,264.25
2022-06-27 13:48:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,131.85,131.7,263.55
2022-06-27 13:49:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,131.3,131.0,262.3
2022-06-27 13:50:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,128.75,133.0,261.75
2022-06-27 13:51:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,129.45,133.25,262.7
2022-06-27 13:52:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,130.6,132.15,262.75
2022-06-27 13:53:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,130.75,131.65,262.4
2022-06-27 13:54:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,125.65,135.7,261.35
2022-06-27 13:55:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,124.75,136.45,261.2
2022-06-27 13:56:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,127.45,135.3,262.75
2022-06-27 13:57:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,124.95,137.3,262.25
2022-06-27 13:58:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,128.2,133.95,262.15
2022-06-27 13:59:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,129.55,132.8,262.35
2022-06-27 14:00:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,127.65,134.25,261.9
2022-06-27 14:01:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,130.1,132.0,262.1
2022-06-27 14:02:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,131.25,131.25,262.5
2022-06-27 14:03:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,133.4,129.6,263.0
2022-06-27 14:04:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,130.45,132.3,262.75
2022-06-27 14:05:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,128.3,133.95,262.25
2022-06-27 14:06:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,134.3,128.2,262.5
2022-06-27 14:07:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,132.55,130.75,263.3
2022-06-27 14:08:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,125.95,136.15,262.1
2022-06-27 14:09:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,122.3,138.45,260.75
2022-06-27 14:10:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,143.55,119.1,262.65
2022-06-27 14:11:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,118.85,141.55,260.4
2022-06-27 14:12:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,120.65,138.0,258.65
2022-06-27 14:13:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,120.95,139.05,260.0
2022-06-27 14:14:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,121.2,139.2,260.4
2022-06-27 14:15:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,121.3,138.75,260.05
2022-06-27 14:16:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,121.7,137.65,259.35
2022-06-27 14:17:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,137.7,122.0,259.7
2022-06-27 14:18:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,139.9,119.85,259.75
2022-06-27 14:19:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,140.0,120.4,260.4
2022-06-27 14:20:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,140.4,120.4,260.8
2022-06-27 14:21:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,142.55,117.8,260.35
2022-06-27 14:22:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,140.4,120.55,260.95
2022-06-27 14:23:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,135.55,124.0,259.55
2022-06-27 14:24:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,132.15,126.9,259.05
2022-06-27 14:25:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,131.75,127.55,259.3
2022-06-27 14:26:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,127.75,131.2,258.95
2022-06-27 14:27:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,133.0,126.05,259.05
2022-06-27 14:28:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,131.35,128.1,259.45
2022-06-27 14:29:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,134.55,124.75,259.3
2022-06-27 14:30:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,139.5,117.7,257.2
2022-06-27 14:31:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,137.85,120.9,258.75
2022-06-27 14:32:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,137.35,120.6,257.95
2022-06-27 14:33:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,138.8,119.2,258.0
2022-06-27 14:34:00,NIFTY30JUN2215900CE,NIFTY30JUN2215900PE,118.0,136.4,254.4
2022-06-27 14:35:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,137.3,117.75,255.05
2022-06-27 14:36:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,131.15,125.0,256.15
2022-06-27 14:37:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,130.85,126.9,257.75
2022-06-27 14:38:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,131.4,126.15,257.55
2022-06-27 14:39:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,129.0,127.9,256.9
2022-06-27 14:40:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,123.35,133.4,256.75
2022-06-27 14:41:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,128.1,127.15,255.25
2022-06-27 14:42:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,130.15,125.5,255.65
2022-06-27 14:43:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,131.75,122.85,254.6
2022-06-27 14:44:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,128.15,128.45,256.6
2022-06-27 14:45:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,124.25,131.2,255.45
2022-06-27 14:46:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,126.35,128.15,254.5
2022-06-27 14:47:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,128.85,125.3,254.15
2022-06-27 14:48:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,126.9,128.45,255.35
2022-06-27 14:49:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,128.95,127.6,256.55
2022-06-27 14:50:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,130.45,124.75,255.2
2022-06-27 14:51:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,132.4,121.65,254.05
2022-06-27 14:52:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,132.05,122.55,254.6
2022-06-27 14:53:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,131.55,122.4,253.95
2022-06-27 14:54:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,129.55,124.75,254.3
2022-06-27 14:55:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,127.5,126.7,254.2
2022-06-27 14:56:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,126.55,127.8,254.35
2022-06-27 14:57:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,128.3,125.5,253.8
2022-06-27 14:58:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,130.6,122.65,253.25
2022-06-27 14:59:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,130.9,122.4,253.3
2022-06-27 15:00:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,133.8,120.35,254.15
2022-06-27 15:01:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,121.3,133.1,254.4
2022-06-27 15:02:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,141.0,113.55,254.55
2022-06-27 15:03:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,119.55,132.15,251.7
2022-06-27 15:04:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,141.1,113.25,254.35
2022-06-27 15:05:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,137.8,116.0,253.8
2022-06-27 15:06:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,140.45,113.95,254.4
2022-06-27 15:07:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,140.7,113.2,253.9
2022-06-27 15:08:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,141.25,111.95,253.2
2022-06-27 15:09:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,117.75,130.3,248.05
2022-06-27 15:10:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,140.3,112.25,252.55
2022-06-27 15:11:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,115.95,135.5,251.45
2022-06-27 15:12:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,117.7,133.4,251.1
2022-06-27 15:13:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,118.4,132.4,250.8
2022-06-27 15:14:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,118.55,131.3,249.85
2022-06-27 15:15:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,119.05,130.4,249.45
2022-06-27 15:16:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,117.55,132.15,249.7
2022-06-27 15:17:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,118.4,131.55,249.95
2022-06-27 15:18:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,120.1,126.8,246.9
2022-06-27 15:19:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,121.75,124.0,245.75
2022-06-27 15:20:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,117.85,128.15,246.0
2022-06-27 15:21:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,115.7,132.2,247.9
2022-06-27 15:22:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,118.0,132.0,250.0
2022-06-27 15:23:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,119.1,129.95,249.05
2022-06-27 15:24:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,118.45,130.5,248.95
2022-06-27 15:25:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,118.6,129.45,248.05
2022-06-27 15:26:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,118.55,129.0,247.55
2022-06-27 15:27:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,117.65,130.7,248.35
2022-06-27 15:28:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,116.75,131.15,247.9
2022-06-27 15:29:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,114.9,132.2,247.1
