datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-01 09:46:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,160.95,178.0,338.95
2022-07-01 09:47:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,158.1,183.45,341.55
2022-07-01 09:48:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,158.05,183.1,341.15
2022-07-01 09:49:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,157.65,184.7,342.35
2022-07-01 09:50:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,158.8,182.8,341.6
2022-07-01 09:51:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,159.8,181.1,340.9
2022-07-01 09:52:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,156.0,184.95,340.95
2022-07-01 09:53:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,156.9,187.65,344.55
2022-07-01 09:54:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,178.65,168.7,347.35
2022-07-01 09:55:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,177.7,169.3,347.0
2022-07-01 09:56:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,178.7,169.9,348.6
2022-07-01 09:57:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,177.4,170.5,347.9
2022-07-01 09:58:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,179.45,169.15,348.6
2022-07-01 09:59:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,179.4,169.65,349.05
2022-07-01 10:00:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,179.65,170.9,350.55
2022-07-01 10:01:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,158.15,184.7,342.85
2022-07-01 10:02:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,178.0,169.2,347.2
2022-07-01 10:03:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,175.0,172.9,347.9
2022-07-01 10:04:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,175.05,173.65,348.7
2022-07-01 10:05:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,170.1,178.7,348.8
2022-07-01 10:06:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,165.65,186.0,351.65
2022-07-01 10:07:00,NIFTY07JUL2215550CE,NIFTY07JUL2215550PE,190.0,167.9,357.9
2022-07-01 10:08:00,NIFTY07JUL2215550CE,NIFTY07JUL2215550PE,185.75,174.45,360.2
2022-07-01 10:09:00,NIFTY07JUL2215550CE,NIFTY07JUL2215550PE,182.4,183.1,365.5
2022-07-01 10:10:00,NIFTY07JUL2215550CE,NIFTY07JUL2215550PE,183.0,181.65,364.65
2022-07-01 10:11:00,NIFTY07JUL2215550CE,NIFTY07JUL2215550PE,184.6,176.6,361.2
2022-07-01 10:12:00,NIFTY07JUL2215550CE,NIFTY07JUL2215550PE,182.85,181.1,363.95
2022-07-01 10:13:00,NIFTY07JUL2215550CE,NIFTY07JUL2215550PE,183.0,179.85,362.85
2022-07-01 10:14:00,NIFTY07JUL2215550CE,NIFTY07JUL2215550PE,183.45,175.75,359.2
2022-07-01 10:15:00,NIFTY07JUL2215550CE,NIFTY07JUL2215550PE,182.4,178.25,360.65
2022-07-01 10:16:00,NIFTY07JUL2215550CE,NIFTY07JUL2215550PE,177.35,184.9,362.25
2022-07-01 10:17:00,NIFTY07JUL2215500CE,NIFTY07JUL2215500PE,196.0,169.4,365.4
2022-07-01 10:18:00,NIFTY07JUL2215550CE,NIFTY07JUL2215550PE,171.85,189.6,361.45
2022-07-01 10:19:00,NIFTY07JUL2215500CE,NIFTY07JUL2215500PE,197.45,166.55,364.0
2022-07-01 10:20:00,NIFTY07JUL2215500CE,NIFTY07JUL2215500PE,197.55,167.4,364.95
2022-07-01 10:21:00,NIFTY07JUL2215550CE,NIFTY07JUL2215550PE,176.95,179.4,356.35
2022-07-01 10:22:00,NIFTY07JUL2215550CE,NIFTY07JUL2215550PE,176.85,178.65,355.5
2022-07-01 10:23:00,NIFTY07JUL2215550CE,NIFTY07JUL2215550PE,183.0,169.85,352.85
2022-07-01 10:24:00,NIFTY07JUL2215550CE,NIFTY07JUL2215550PE,184.3,168.4,352.7
2022-07-01 10:25:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,163.6,182.45,346.05
2022-07-01 10:26:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,160.0,190.85,350.85
2022-07-01 10:27:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,165.4,182.0,347.4
2022-07-01 10:28:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,163.15,185.05,348.2
2022-07-01 10:29:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,165.5,181.55,347.05
2022-07-01 10:30:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,167.0,177.35,344.35
2022-07-01 10:31:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,164.9,180.35,345.25
2022-07-01 10:32:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,167.0,177.6,344.6
2022-07-01 10:33:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,166.2,178.0,344.2
2022-07-01 10:34:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,167.2,175.6,342.8
2022-07-01 10:35:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,164.0,179.95,343.95
2022-07-01 10:36:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,167.7,175.9,343.6
2022-07-01 10:37:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,171.15,169.8,340.95
2022-07-01 10:38:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,148.85,189.35,338.2
2022-07-01 10:39:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,172.45,169.5,341.95
2022-07-01 10:40:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,167.6,174.0,341.6
2022-07-01 10:41:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,170.25,170.55,340.8
2022-07-01 10:42:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,169.0,172.45,341.45
2022-07-01 10:43:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,168.5,172.6,341.1
2022-07-01 10:44:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,165.35,176.0,341.35
2022-07-01 10:45:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,167.05,173.85,340.9
2022-07-01 10:46:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,164.25,177.4,341.65
2022-07-01 10:47:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,160.9,181.0,341.9
2022-07-01 10:48:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,162.95,179.7,342.65
2022-07-01 10:49:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,160.0,183.2,343.2
2022-07-01 10:50:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,163.3,179.25,342.55
2022-07-01 10:51:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,163.5,179.55,343.05
2022-07-01 10:52:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,165.3,175.4,340.7
2022-07-01 10:53:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,169.35,169.4,338.75
2022-07-01 10:54:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,168.65,172.95,341.6
2022-07-01 10:55:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,168.1,172.9,341.0
2022-07-01 10:56:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,170.35,168.9,339.25
2022-07-01 10:57:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,170.85,169.6,340.45
2022-07-01 10:58:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,145.0,194.3,339.3
2022-07-01 10:59:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,167.5,172.9,340.4
2022-07-01 11:00:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,167.65,173.1,340.75
2022-07-01 11:01:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,165.3,174.45,339.75
2022-07-01 11:02:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,166.55,172.4,338.95
2022-07-01 11:03:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,163.95,175.85,339.8
2022-07-01 11:04:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,162.65,177.4,340.05
2022-07-01 11:05:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,168.3,171.25,339.55
2022-07-01 11:06:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,166.1,173.45,339.55
2022-07-01 11:07:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,166.0,173.75,339.75
2022-07-01 11:08:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,165.7,173.8,339.5
2022-07-01 11:09:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,162.55,177.0,339.55
2022-07-01 11:10:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,163.0,177.55,340.55
2022-07-01 11:11:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,164.75,175.5,340.25
2022-07-01 11:12:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,167.7,171.75,339.45
2022-07-01 11:13:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,145.85,192.8,338.65
2022-07-01 11:14:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,145.75,192.8,338.55
2022-07-01 11:15:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,146.4,192.0,338.4
2022-07-01 11:16:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,152.05,182.6,334.65
2022-07-01 11:17:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,154.4,178.85,333.25
2022-07-01 11:18:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,152.35,182.4,334.75
2022-07-01 11:19:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,151.0,184.2,335.2
2022-07-01 11:20:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,151.15,183.2,334.35
2022-07-01 11:21:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,152.6,181.95,334.55
2022-07-01 11:22:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,156.0,178.9,334.9
2022-07-01 11:23:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,152.8,182.15,334.95
2022-07-01 11:24:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,151.7,183.6,335.3
2022-07-01 11:25:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,153.0,181.5,334.5
2022-07-01 11:26:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,152.45,181.05,333.5
2022-07-01 11:27:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,155.55,177.0,332.55
2022-07-01 11:28:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,153.6,180.15,333.75
2022-07-01 11:29:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,152.35,181.65,334.0
2022-07-01 11:30:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,148.85,183.85,332.7
2022-07-01 11:31:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,146.0,186.55,332.55
2022-07-01 11:32:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,143.9,188.65,332.55
2022-07-01 11:33:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,147.75,186.05,333.8
2022-07-01 11:34:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,170.2,164.95,335.15
2022-07-01 11:35:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,169.4,166.2,335.6
2022-07-01 11:36:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,167.7,167.2,334.9
2022-07-01 11:37:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,167.8,167.85,335.65
2022-07-01 11:38:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,168.0,167.75,335.75
2022-07-01 11:39:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,165.4,169.15,334.55
2022-07-01 11:40:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,166.8,168.35,335.15
2022-07-01 11:41:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,168.65,165.0,333.65
2022-07-01 11:42:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,169.4,164.15,333.55
2022-07-01 11:43:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,170.3,163.75,334.05
2022-07-01 11:44:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,169.5,164.65,334.15
2022-07-01 11:45:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,165.75,168.2,333.95
2022-07-01 11:46:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,162.65,170.55,333.2
2022-07-01 11:47:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,159.65,175.3,334.95
2022-07-01 11:48:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,158.05,177.45,335.5
2022-07-01 11:49:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,156.4,178.8,335.2
2022-07-01 11:50:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,156.0,179.7,335.7
2022-07-01 11:51:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,158.7,175.45,334.15
2022-07-01 11:52:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,153.65,181.7,335.35
2022-07-01 11:53:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,153.4,182.6,336.0
2022-07-01 11:54:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,155.7,179.4,335.1
2022-07-01 11:55:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,158.8,175.05,333.85
2022-07-01 11:56:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,159.7,173.8,333.5
2022-07-01 11:57:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,159.6,173.65,333.25
2022-07-01 11:58:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,162.4,169.2,331.6
2022-07-01 11:59:00,NIFTY07JUL2215600CE,NIFTY07JUL2215600PE,162.65,169.0,331.65
2022-07-01 12:00:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,148.9,180.85,329.75
2022-07-01 12:01:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,149.8,178.4,328.2
2022-07-01 12:02:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,146.15,182.9,329.05
2022-07-01 12:03:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,147.8,182.45,330.25
2022-07-01 12:04:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,146.05,183.8,329.85
2022-07-01 12:05:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,150.85,178.35,329.2
2022-07-01 12:06:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,148.8,181.4,330.2
2022-07-01 12:07:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,148.3,182.0,330.3
2022-07-01 12:08:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,147.65,182.8,330.45
2022-07-01 12:09:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,149.05,181.8,330.85
2022-07-01 12:10:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,149.15,182.05,331.2
2022-07-01 12:11:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,146.7,183.4,330.1
2022-07-01 12:12:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,146.3,183.85,330.15
2022-07-01 12:13:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,146.5,184.45,330.95
2022-07-01 12:14:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,146.65,184.35,331.0
2022-07-01 12:15:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,147.5,183.2,330.7
2022-07-01 12:16:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,151.65,178.35,330.0
2022-07-01 12:17:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,151.4,179.1,330.5
2022-07-01 12:18:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,155.05,175.0,330.05
2022-07-01 12:19:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,156.9,170.35,327.25
2022-07-01 12:20:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,156.55,171.3,327.85
2022-07-01 12:21:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,153.55,173.6,327.15
2022-07-01 12:22:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,153.1,174.45,327.55
2022-07-01 12:23:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,155.2,173.0,328.2
2022-07-01 12:24:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,157.25,170.7,327.95
2022-07-01 12:25:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,154.45,173.2,327.65
2022-07-01 12:26:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,152.1,175.15,327.25
2022-07-01 12:27:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,154.0,173.3,327.3
2022-07-01 12:28:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,154.6,172.35,326.95
2022-07-01 12:29:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,152.8,174.2,327.0
2022-07-01 12:30:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,148.0,177.35,325.35
2022-07-01 12:31:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,144.5,181.15,325.65
2022-07-01 12:32:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,142.5,183.4,325.9
2022-07-01 12:33:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,141.25,185.95,327.2
2022-07-01 12:34:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,143.8,184.35,328.15
2022-07-01 12:35:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,145.75,181.6,327.35
2022-07-01 12:36:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,150.65,177.0,327.65
2022-07-01 12:37:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,152.8,175.05,327.85
2022-07-01 12:38:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,154.7,172.0,326.7
2022-07-01 12:39:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,155.6,171.35,326.95
2022-07-01 12:40:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,155.45,172.0,327.45
2022-07-01 12:41:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,153.4,173.35,326.75
2022-07-01 12:42:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,151.05,175.75,326.8
2022-07-01 12:43:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,153.0,173.75,326.75
2022-07-01 12:44:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,152.2,173.9,326.1
2022-07-01 12:45:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,148.5,177.15,325.65
2022-07-01 12:46:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,142.65,183.0,325.65
2022-07-01 12:47:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,149.0,176.55,325.55
2022-07-01 12:48:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,148.4,179.15,327.55
2022-07-01 12:49:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,145.7,181.35,327.05
2022-07-01 12:50:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,149.5,177.55,327.05
2022-07-01 12:51:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,150.9,175.25,326.15
2022-07-01 12:52:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,152.5,174.0,326.5
2022-07-01 12:53:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,153.65,173.1,326.75
2022-07-01 12:54:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,153.5,172.95,326.45
2022-07-01 12:55:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,153.4,172.0,325.4
2022-07-01 12:56:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,153.8,172.05,325.85
2022-07-01 12:57:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,153.9,172.5,326.4
2022-07-01 12:58:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,158.75,163.9,322.65
2022-07-01 12:59:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,157.5,166.05,323.55
2022-07-01 13:00:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,158.1,165.45,323.55
2022-07-01 13:01:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,162.5,159.2,321.7
2022-07-01 13:02:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,164.0,158.35,322.35
2022-07-01 13:03:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,140.95,179.6,320.55
2022-07-01 13:04:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,164.85,158.65,323.5
2022-07-01 13:05:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,164.5,158.55,323.05
2022-07-01 13:06:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,164.65,158.65,323.3
2022-07-01 13:07:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,168.35,156.8,325.15
2022-07-01 13:08:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,149.05,173.3,322.35
2022-07-01 13:09:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,152.7,172.25,324.95
2022-07-01 13:10:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,153.4,172.05,325.45
2022-07-01 13:11:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,152.35,174.4,326.75
2022-07-01 13:12:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,153.3,174.0,327.3
2022-07-01 13:13:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,151.3,175.5,326.8
2022-07-01 13:14:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,152.6,175.3,327.9
2022-07-01 13:15:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,151.4,175.5,326.9
2022-07-01 13:16:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,149.35,178.0,327.35
2022-07-01 13:17:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,148.4,177.8,326.2
2022-07-01 13:18:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,148.5,177.25,325.75
2022-07-01 13:19:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,149.6,177.25,326.85
2022-07-01 13:20:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,170.35,156.5,326.85
2022-07-01 13:21:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,149.55,176.85,326.4
2022-07-01 13:22:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,159.3,165.3,324.6
2022-07-01 13:23:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,156.75,168.75,325.5
2022-07-01 13:24:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,153.75,172.6,326.35
2022-07-01 13:25:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,156.85,170.35,327.2
2022-07-01 13:26:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,150.1,175.25,325.35
2022-07-01 13:27:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,151.3,175.35,326.65
2022-07-01 13:28:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,151.05,174.4,325.45
