datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-30 13:29:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,115.95,69.3,185.25
2023-10-30 13:30:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,115.85,69.15,185.0
2023-10-30 13:31:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,117.7,67.6,185.3
2023-10-30 13:32:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,93.05,84.05,177.1
2023-10-30 13:33:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,98.4,79.05,177.45
2023-10-30 13:34:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,97.0,80.2,177.2
2023-10-30 13:35:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,96.7,80.55,177.25
2023-10-30 13:36:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,97.75,80.35,178.1
2023-10-30 13:37:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,97.65,80.65,178.3
2023-10-30 13:38:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,94.5,82.65,177.15
2023-10-30 13:39:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,92.3,84.85,177.15
2023-10-30 13:40:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,94.4,82.75,177.15
2023-10-30 13:41:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,95.4,82.4,177.8
2023-10-30 13:42:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,95.7,81.55,177.25
2023-10-30 13:43:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,97.3,80.65,177.95
2023-10-30 13:44:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,120.4,65.8,186.2
2023-10-30 13:45:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,121.65,64.15,185.8
2023-10-30 13:46:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,122.4,64.25,186.65
2023-10-30 13:47:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,93.2,84.15,177.35
2023-10-30 13:48:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,120.5,65.3,185.8
2023-10-30 13:49:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,120.8,65.35,186.15
2023-10-30 13:50:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,118.2,67.15,185.35
2023-10-30 13:51:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,116.15,68.4,184.55
2023-10-30 13:52:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,111.55,71.4,182.95
2023-10-30 13:53:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,113.25,70.35,183.6
2023-10-30 13:54:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,116.1,67.7,183.8
2023-10-30 13:55:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,117.85,66.15,184.0
2023-10-30 13:56:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,112.3,70.6,182.9
2023-10-30 13:57:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,114.2,69.4,183.6
2023-10-30 13:58:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,116.25,67.6,183.85
2023-10-30 13:59:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,116.8,66.6,183.4
2023-10-30 14:00:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,116.05,67.3,183.35
2023-10-30 14:01:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,116.1,67.7,183.8
2023-10-30 14:02:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,116.85,67.1,183.95
2023-10-30 14:03:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,116.05,67.6,183.65
2023-10-30 14:04:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,112.55,69.95,182.5
2023-10-30 14:05:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,105.6,75.0,180.6
2023-10-30 14:06:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,104.75,75.95,180.7
2023-10-30 14:07:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,109.3,72.55,181.85
2023-10-30 14:08:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,111.65,70.3,181.95
2023-10-30 14:09:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,111.0,71.45,182.45
2023-10-30 14:10:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,114.45,68.15,182.6
2023-10-30 14:11:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,116.35,66.7,183.05
2023-10-30 14:12:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,116.0,67.85,183.85
2023-10-30 14:13:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,115.2,68.5,183.7
2023-10-30 14:14:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,114.1,69.45,183.55
2023-10-30 14:15:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,114.35,69.75,184.1
2023-10-30 14:16:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,114.15,70.0,184.15
2023-10-30 14:17:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,113.1,70.25,183.35
2023-10-30 14:18:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,110.4,71.9,182.3
2023-10-30 14:19:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,109.45,72.45,181.9
2023-10-30 14:20:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,112.2,70.3,182.5
2023-10-30 14:21:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,114.7,69.1,183.8
2023-10-30 14:22:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,113.15,69.0,182.15
2023-10-30 14:23:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,113.4,69.0,182.4
2023-10-30 14:24:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,113.85,68.75,182.6
2023-10-30 14:25:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,110.45,71.95,182.4
2023-10-30 14:26:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,106.4,74.85,181.25
2023-10-30 14:27:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,106.75,75.4,182.15
2023-10-30 14:28:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,108.9,73.35,182.25
2023-10-30 14:29:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,110.1,72.0,182.1
2023-10-30 14:30:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,109.5,72.2,181.7
2023-10-30 14:31:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,109.15,71.95,181.1
2023-10-30 14:32:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,109.0,72.55,181.55
2023-10-30 14:33:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,109.15,71.9,181.05
2023-10-30 14:34:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,111.45,69.45,180.9
2023-10-30 14:35:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,112.0,69.0,181.0
2023-10-30 14:36:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,113.35,67.55,180.9
2023-10-30 14:37:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,87.85,85.1,172.95
2023-10-30 14:38:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,115.25,66.4,181.65
2023-10-30 14:39:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,115.0,66.6,181.6
2023-10-30 14:40:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,113.8,67.25,181.05
2023-10-30 14:41:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,115.4,66.2,181.6
2023-10-30 14:42:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,114.5,67.15,181.65
2023-10-30 14:43:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,114.0,67.35,181.35
2023-10-30 14:44:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,116.1,65.65,181.75
2023-10-30 14:45:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,88.8,84.15,172.95
2023-10-30 14:46:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,89.75,82.65,172.4
2023-10-30 14:47:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,117.0,64.4,181.4
2023-10-30 14:48:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,116.2,65.05,181.25
2023-10-30 14:49:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,88.2,84.0,172.2
2023-10-30 14:50:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,88.85,83.1,171.95
2023-10-30 14:51:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,91.55,79.95,171.5
2023-10-30 14:52:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,88.6,82.3,170.9
2023-10-30 14:53:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,86.55,85.5,172.05
2023-10-30 14:54:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,88.6,83.95,172.55
2023-10-30 14:55:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,88.9,84.3,173.2
2023-10-30 14:56:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,90.0,83.75,173.75
2023-10-30 14:57:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,86.55,86.5,173.05
2023-10-30 14:58:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,114.95,66.4,181.35
2023-10-30 14:59:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,88.4,85.95,174.35
2023-10-30 15:00:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,89.25,85.0,174.25
2023-10-30 15:01:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,88.75,86.0,174.75
2023-10-30 15:02:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,88.4,86.2,174.6
2023-10-30 15:03:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,92.25,81.1,173.35
2023-10-30 15:04:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,95.4,77.55,172.95
2023-10-30 15:05:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,95.15,76.75,171.9
2023-10-30 15:06:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,96.4,75.5,171.9
2023-10-30 15:07:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,95.7,75.7,171.4
2023-10-30 15:08:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,97.0,73.85,170.85
2023-10-30 15:09:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,93.4,77.4,170.8
2023-10-30 15:10:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,94.9,76.6,171.5
2023-10-30 15:11:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,95.35,77.8,173.15
2023-10-30 15:12:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,95.3,78.4,173.7
2023-10-30 15:13:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,95.95,77.95,173.9
2023-10-30 15:14:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,94.4,79.4,173.8
2023-10-30 15:15:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,94.8,79.25,174.05
2023-10-30 15:16:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,91.6,82.85,174.45
2023-10-30 15:17:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,92.1,84.1,176.2
2023-10-30 15:18:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,94.3,81.5,175.8
2023-10-30 15:19:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,95.5,79.2,174.7
2023-10-30 15:20:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,92.3,82.8,175.1
2023-10-30 15:21:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,92.75,83.55,176.3
2023-10-30 15:22:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,94.1,81.1,175.2
2023-10-30 15:23:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,94.75,79.6,174.35
2023-10-30 15:24:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,94.55,79.85,174.4
2023-10-30 15:25:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,95.0,78.5,173.5
2023-10-30 15:26:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,95.4,77.5,172.9
2023-10-30 15:27:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,95.8,76.95,172.75
2023-10-30 15:28:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,98.05,74.6,172.65
2023-10-30 15:29:00,NIFTY02NOV2319150CE,NIFTY02NOV2319150PE,96.45,74.45,170.9
