datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-23 09:52:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,162.1,172.5,334.6
2022-05-23 09:53:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,160.9,171.85,332.75
2022-05-23 09:54:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,160.7,171.15,331.85
2022-05-23 09:55:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,166.7,165.9,332.6
2022-05-23 09:56:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,159.95,172.05,332.0
2022-05-23 09:57:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,158.65,172.85,331.5
2022-05-23 09:58:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,157.95,174.8,332.75
2022-05-23 09:59:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,154.7,177.65,332.35
2022-05-23 10:00:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,161.0,171.5,332.5
2022-05-23 10:01:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,159.0,174.3,333.3
2022-05-23 10:02:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,159.4,173.5,332.9
2022-05-23 10:03:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,156.55,174.9,331.45
2022-05-23 10:04:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,162.3,169.0,331.3
2022-05-23 10:05:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,163.65,167.25,330.9
2022-05-23 10:06:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,163.2,166.35,329.55
2022-05-23 10:07:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,159.35,170.15,329.5
2022-05-23 10:08:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,162.05,168.2,330.25
2022-05-23 10:09:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,161.65,168.4,330.05
2022-05-23 10:10:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,162.0,169.55,331.55
2022-05-23 10:11:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,159.85,171.0,330.85
2022-05-23 10:12:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,140.3,188.3,328.6
2022-05-23 10:13:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,144.2,180.1,324.3
2022-05-23 10:14:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,141.65,182.85,324.5
2022-05-23 10:15:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,143.05,181.75,324.8
2022-05-23 10:16:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,141.6,185.6,327.2
2022-05-23 10:17:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,161.25,166.0,327.25
2022-05-23 10:18:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,164.6,163.05,327.65
2022-05-23 10:19:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,161.85,167.0,328.85
2022-05-23 10:20:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,161.0,169.0,330.0
2022-05-23 10:21:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,159.0,170.4,329.4
2022-05-23 10:22:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,160.3,169.05,329.35
2022-05-23 10:23:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,155.55,174.45,330.0
2022-05-23 10:24:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,154.95,174.1,329.05
2022-05-23 10:25:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,154.15,174.95,329.1
2022-05-23 10:26:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,159.95,169.65,329.6
2022-05-23 10:27:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,162.05,166.0,328.05
2022-05-23 10:28:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,162.9,164.65,327.55
2022-05-23 10:29:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,140.45,185.7,326.15
2022-05-23 10:30:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,141.15,184.0,325.15
2022-05-23 10:31:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,138.25,187.65,325.9
2022-05-23 10:32:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,163.0,164.4,327.4
2022-05-23 10:33:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,163.65,164.55,328.2
2022-05-23 10:34:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,162.75,164.55,327.3
2022-05-23 10:35:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,139.4,184.7,324.1
2022-05-23 10:36:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,161.9,165.0,326.9
2022-05-23 10:37:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,138.5,185.9,324.4
2022-05-23 10:38:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,138.7,185.5,324.2
2022-05-23 10:39:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,142.75,180.65,323.4
2022-05-23 10:40:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,138.6,186.2,324.8
2022-05-23 10:41:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,138.75,186.35,325.1
2022-05-23 10:42:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,140.0,184.0,324.0
2022-05-23 10:43:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,139.8,182.85,322.65
2022-05-23 10:44:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,139.7,182.3,322.0
2022-05-23 10:45:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,139.5,183.0,322.5
2022-05-23 10:46:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,139.65,182.45,322.1
2022-05-23 10:47:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,135.4,186.4,321.8
2022-05-23 10:48:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,137.8,184.9,322.7
2022-05-23 10:49:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,140.65,180.0,320.65
2022-05-23 10:50:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,141.5,180.5,322.0
2022-05-23 10:51:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,145.95,173.2,319.15
2022-05-23 10:52:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,140.0,179.9,319.9
2022-05-23 10:53:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,143.65,177.15,320.8
2022-05-23 10:54:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,143.85,175.85,319.7
2022-05-23 10:55:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,144.7,175.3,320.0
2022-05-23 10:56:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,146.15,174.0,320.15
2022-05-23 10:57:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,147.3,172.75,320.05
2022-05-23 10:58:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,150.3,168.7,319.0
2022-05-23 10:59:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,151.0,168.6,319.6
2022-05-23 11:00:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,147.85,171.2,319.05
2022-05-23 11:01:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,149.6,170.8,320.4
2022-05-23 11:02:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,150.3,169.4,319.7
2022-05-23 11:03:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,145.65,174.4,320.05
2022-05-23 11:04:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,143.3,176.75,320.05
2022-05-23 11:05:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,144.85,175.5,320.35
2022-05-23 11:06:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,143.75,177.25,321.0
2022-05-23 11:07:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,141.7,178.25,319.95
2022-05-23 11:08:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,141.5,179.4,320.9
2022-05-23 11:09:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,143.75,176.3,320.05
2022-05-23 11:10:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,144.0,175.45,319.45
2022-05-23 11:11:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,150.0,166.8,316.8
2022-05-23 11:12:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,146.3,172.0,318.3
2022-05-23 11:13:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,144.15,175.5,319.65
2022-05-23 11:14:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,145.0,175.0,320.0
2022-05-23 11:15:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,142.4,177.25,319.65
2022-05-23 11:16:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,144.3,176.2,320.5
2022-05-23 11:17:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,145.4,175.15,320.55
2022-05-23 11:18:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,146.55,172.95,319.5
2022-05-23 11:19:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,150.0,168.4,318.4
2022-05-23 11:20:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,153.5,166.35,319.85
2022-05-23 11:21:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,153.0,166.8,319.8
2022-05-23 11:22:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,153.4,166.3,319.7
2022-05-23 11:23:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,153.8,167.1,320.9
2022-05-23 11:24:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,158.55,162.1,320.65
2022-05-23 11:25:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,159.45,161.4,320.85
2022-05-23 11:26:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,156.2,164.45,320.65
2022-05-23 11:27:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,159.8,161.0,320.8
2022-05-23 11:28:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,159.0,160.35,319.35
2022-05-23 11:29:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,135.8,181.65,317.45
2022-05-23 11:30:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,157.95,160.3,318.25
2022-05-23 11:31:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,155.8,163.15,318.95
2022-05-23 11:32:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,159.3,160.0,319.3
2022-05-23 11:33:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,135.5,182.1,317.6
2022-05-23 11:34:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,134.5,182.5,317.0
2022-05-23 11:35:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,158.6,160.0,318.6
2022-05-23 11:36:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,158.5,160.65,319.15
2022-05-23 11:37:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,134.55,183.15,317.7
2022-05-23 11:38:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,160.0,160.1,320.1
2022-05-23 11:39:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,134.95,183.8,318.75
2022-05-23 11:40:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,158.5,160.55,319.05
2022-05-23 11:41:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,159.15,161.35,320.5
2022-05-23 11:42:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,135.45,183.75,319.2
2022-05-23 11:43:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,159.25,160.85,320.1
2022-05-23 11:44:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,157.35,162.3,319.65
2022-05-23 11:45:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,154.65,164.6,319.25
2022-05-23 11:46:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,148.05,169.95,318.0
2022-05-23 11:47:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,153.55,165.1,318.65
2022-05-23 11:48:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,156.45,161.9,318.35
2022-05-23 11:49:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,158.0,162.75,320.75
2022-05-23 11:50:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,158.5,162.15,320.65
2022-05-23 11:51:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,157.0,163.9,320.9
2022-05-23 11:52:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,158.8,162.25,321.05
2022-05-23 11:53:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,159.85,162.0,321.85
2022-05-23 11:54:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,159.55,161.25,320.8
2022-05-23 11:55:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,159.0,162.75,321.75
2022-05-23 11:56:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,159.6,161.25,320.85
2022-05-23 11:57:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,159.5,161.7,321.2
2022-05-23 11:58:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,158.8,162.9,321.7
2022-05-23 11:59:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,155.05,165.15,320.2
2022-05-23 12:00:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,155.7,164.8,320.5
2022-05-23 12:01:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,156.5,165.0,321.5
2022-05-23 12:02:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,158.8,161.65,320.45
2022-05-23 12:03:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,160.3,159.5,319.8
2022-05-23 12:04:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,159.6,160.0,319.6
2022-05-23 12:05:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,134.7,183.95,318.65
2022-05-23 12:06:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,157.35,162.0,319.35
2022-05-23 12:07:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,159.65,161.35,321.0
2022-05-23 12:08:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,159.15,161.0,320.15
2022-05-23 12:09:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,158.8,160.35,319.15
2022-05-23 12:10:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,157.0,162.25,319.25
2022-05-23 12:11:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,157.9,162.5,320.4
2022-05-23 12:12:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,154.35,166.4,320.75
2022-05-23 12:13:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,154.15,167.1,321.25
2022-05-23 12:14:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,133.35,184.9,318.25
2022-05-23 12:15:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,134.15,183.45,317.6
2022-05-23 12:16:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,137.6,177.5,315.1
2022-05-23 12:17:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,134.8,182.0,316.8
2022-05-23 12:18:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,159.45,159.4,318.85
2022-05-23 12:19:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,157.3,159.8,317.1
2022-05-23 12:20:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,157.6,159.75,317.35
2022-05-23 12:21:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,133.45,183.65,317.1
2022-05-23 12:22:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,135.8,178.65,314.45
2022-05-23 12:23:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,136.95,178.5,315.45
2022-05-23 12:24:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,138.05,176.05,314.1
2022-05-23 12:25:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,138.55,174.95,313.5
2022-05-23 12:26:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,135.65,177.2,312.85
2022-05-23 12:27:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,138.65,174.3,312.95
2022-05-23 12:28:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,139.0,175.35,314.35
2022-05-23 12:29:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,137.9,176.3,314.2
2022-05-23 12:30:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,136.35,176.3,312.65
2022-05-23 12:31:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,134.15,179.35,313.5
2022-05-23 12:32:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,134.15,180.65,314.8
2022-05-23 12:33:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,132.55,182.0,314.55
2022-05-23 12:34:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,157.5,158.9,316.4
2022-05-23 12:35:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,157.0,160.15,317.15
2022-05-23 12:36:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,150.4,167.5,317.9
2022-05-23 12:37:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,140.8,175.55,316.35
2022-05-23 12:38:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,146.25,169.45,315.7
2022-05-23 12:39:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,151.15,165.65,316.8
2022-05-23 12:40:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,157.0,160.85,317.85
2022-05-23 12:41:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,155.8,160.2,316.0
2022-05-23 12:42:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,146.55,171.0,317.55
2022-05-23 12:43:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,147.75,172.35,320.1
2022-05-23 12:44:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,148.75,169.9,318.65
2022-05-23 12:45:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,147.0,172.95,319.95
2022-05-23 12:46:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,146.4,173.85,320.25
2022-05-23 12:47:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,144.85,175.85,320.7
2022-05-23 12:48:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,144.45,174.45,318.9
2022-05-23 12:49:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,145.15,173.85,319.0
2022-05-23 12:50:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,148.8,169.65,318.45
2022-05-23 12:51:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,147.4,172.25,319.65
2022-05-23 12:52:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,149.85,167.8,317.65
2022-05-23 12:53:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,145.75,173.1,318.85
2022-05-23 12:54:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,147.05,172.05,319.1
2022-05-23 12:55:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,149.2,167.95,317.15
2022-05-23 12:56:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,151.6,163.6,315.2
2022-05-23 12:57:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,153.55,160.3,313.85
2022-05-23 12:58:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,152.6,161.95,314.55
2022-05-23 12:59:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,151.1,164.95,316.05
2022-05-23 13:00:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,147.8,169.1,316.9
2022-05-23 13:01:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,145.05,172.2,317.25
2022-05-23 13:02:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,149.0,165.45,314.45
2022-05-23 13:03:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,151.75,161.8,313.55
2022-05-23 13:04:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,149.65,164.05,313.7
2022-05-23 13:05:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,149.6,165.45,315.05
2022-05-23 13:06:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,149.2,166.05,315.25
2022-05-23 13:07:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,150.15,164.85,315.0
2022-05-23 13:08:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,149.05,165.8,314.85
2022-05-23 13:09:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,150.15,164.65,314.8
2022-05-23 13:10:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,150.9,163.45,314.35
2022-05-23 13:11:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,149.85,164.35,314.2
2022-05-23 13:12:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,149.1,167.6,316.7
2022-05-23 13:13:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,145.2,170.6,315.8
2022-05-23 13:14:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,145.65,169.35,315.0
2022-05-23 13:15:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,144.5,171.9,316.4
2022-05-23 13:16:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,146.6,169.75,316.35
2022-05-23 13:17:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,148.85,165.05,313.9
2022-05-23 13:18:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,146.8,167.95,314.75
2022-05-23 13:19:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,147.75,166.3,314.05
2022-05-23 13:20:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,144.9,170.1,315.0
2022-05-23 13:21:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,148.65,166.4,315.05
2022-05-23 13:22:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,148.5,164.95,313.45
2022-05-23 13:23:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,147.4,166.25,313.65
2022-05-23 13:24:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,146.65,167.5,314.15
2022-05-23 13:25:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,147.0,166.15,313.15
2022-05-23 13:26:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,148.9,163.8,312.7
2022-05-23 13:27:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,152.45,159.7,312.15
2022-05-23 13:28:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,136.0,168.05,304.05
