datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-17 09:59:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,119.2,106.8,226.0
2025-06-17 10:00:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,120.15,105.6,225.75
2025-06-17 10:01:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,96.05,128.9,224.95
2025-06-17 10:02:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,117.85,109.2,227.05
2025-06-17 10:03:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,112.05,111.6,223.65
2025-06-17 10:04:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,111.65,113.05,224.7
2025-06-17 10:05:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,109.85,113.8,223.65
2025-06-17 10:06:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,113.8,109.55,223.35
2025-06-17 10:07:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,110.2,114.0,224.2
2025-06-17 10:08:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,111.25,114.25,225.5
2025-06-17 10:09:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,114.3,111.8,226.1
2025-06-17 10:10:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,112.05,117.3,229.35
2025-06-17 10:11:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,111.6,115.7,227.3
2025-06-17 10:12:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,111.5,115.85,227.35
2025-06-17 10:13:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,113.25,112.15,225.4
2025-06-17 10:14:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,115.2,112.0,227.2
2025-06-17 10:15:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,113.05,112.5,225.55
2025-06-17 10:16:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,117.9,108.1,226.0
2025-06-17 10:17:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,122.1,104.85,226.95
2025-06-17 10:18:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,122.7,103.85,226.55
2025-06-17 10:19:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,97.75,125.15,222.9
2025-06-17 10:20:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,99.35,122.75,222.1
2025-06-17 10:21:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,95.15,127.45,222.6
2025-06-17 10:22:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,121.3,102.75,224.05
2025-06-17 10:23:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,96.5,122.8,219.3
2025-06-17 10:24:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,97.6,123.4,221.0
2025-06-17 10:25:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,96.65,122.6,219.25
2025-06-17 10:26:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,97.05,124.6,221.65
2025-06-17 10:27:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,95.0,125.95,220.95
2025-06-17 10:28:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,118.15,102.65,220.8
2025-06-17 10:29:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,115.05,105.0,220.05
2025-06-17 10:30:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,116.55,100.95,217.5
2025-06-17 10:31:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,118.3,99.75,218.05
2025-06-17 10:32:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,94.65,121.6,216.25
2025-06-17 10:33:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,96.55,120.8,217.35
2025-06-17 10:34:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,100.3,115.0,215.3
2025-06-17 10:35:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,99.5,116.75,216.25
2025-06-17 10:36:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,99.8,116.25,216.05
2025-06-17 10:37:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,107.6,108.65,216.25
2025-06-17 10:38:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,110.5,107.55,218.05
2025-06-17 10:39:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,108.5,110.55,219.05
2025-06-17 10:40:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,104.45,113.25,217.7
2025-06-17 10:41:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,107.15,113.0,220.15
2025-06-17 10:42:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,110.0,112.2,222.2
2025-06-17 10:43:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,106.1,112.05,218.15
2025-06-17 10:44:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,108.45,108.75,217.2
2025-06-17 10:45:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,104.85,112.35,217.2
2025-06-17 10:46:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,100.95,115.05,216.0
2025-06-17 10:47:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,95.4,119.25,214.65
2025-06-17 10:48:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,95.2,118.3,213.5
2025-06-17 10:49:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,92.85,119.9,212.75
2025-06-17 10:50:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,118.0,95.15,213.15
2025-06-17 10:51:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,94.3,116.5,210.8
2025-06-17 10:52:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,115.35,97.8,213.15
2025-06-17 10:53:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,116.9,96.25,213.15
2025-06-17 10:54:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,116.0,96.45,212.45
2025-06-17 10:55:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,92.3,118.75,211.05
2025-06-17 10:56:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,117.0,96.75,213.75
2025-06-17 10:57:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,116.1,97.5,213.6
2025-06-17 10:58:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,91.8,119.0,210.8
2025-06-17 10:59:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,116.8,96.85,213.65
2025-06-17 11:00:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,90.05,120.75,210.8
2025-06-17 11:01:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,115.35,98.55,213.9
2025-06-17 11:02:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,113.4,99.75,213.15
2025-06-17 11:03:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,115.3,98.0,213.3
2025-06-17 11:04:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,113.1,99.45,212.55
2025-06-17 11:05:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,113.3,99.0,212.3
2025-06-17 11:06:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,113.55,98.65,212.2
2025-06-17 11:07:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,114.2,98.35,212.55
2025-06-17 11:08:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,114.7,97.8,212.5
2025-06-17 11:09:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,90.0,120.2,210.2
2025-06-17 11:10:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,112.9,99.4,212.3
2025-06-17 11:11:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,114.3,97.3,211.6
2025-06-17 11:12:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,115.1,96.7,211.8
2025-06-17 11:13:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,114.85,96.95,211.8
2025-06-17 11:14:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,117.1,95.4,212.5
2025-06-17 11:15:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,92.5,117.4,209.9
2025-06-17 11:16:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,93.35,117.05,210.4
2025-06-17 11:17:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,91.5,118.2,209.7
2025-06-17 11:18:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,114.0,97.35,211.35
2025-06-17 11:19:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,112.75,97.55,210.3
2025-06-17 11:20:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,112.35,96.4,208.75
2025-06-17 11:21:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,114.2,95.15,209.35
2025-06-17 11:22:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,92.2,114.8,207.0
2025-06-17 11:23:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,93.85,113.4,207.25
2025-06-17 11:24:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,90.8,116.25,207.05
2025-06-17 11:25:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,92.35,115.15,207.5
2025-06-17 11:26:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,90.4,116.65,207.05
2025-06-17 11:27:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,92.45,114.55,207.0
2025-06-17 11:28:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,92.4,115.15,207.55
2025-06-17 11:29:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,94.65,113.35,208.0
2025-06-17 11:30:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,96.7,111.25,207.95
2025-06-17 11:31:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,96.5,113.55,210.05
2025-06-17 11:32:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,98.15,112.0,210.15
2025-06-17 11:33:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,98.6,112.3,210.9
2025-06-17 11:34:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,99.0,111.5,210.5
2025-06-17 11:35:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,98.5,110.35,208.85
2025-06-17 11:36:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,96.45,112.25,208.7
2025-06-17 11:37:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,94.4,113.6,208.0
2025-06-17 11:38:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,94.5,112.45,206.95
2025-06-17 11:39:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,98.0,110.1,208.1
2025-06-17 11:40:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,96.5,111.25,207.75
2025-06-17 11:41:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,97.2,109.0,206.2
2025-06-17 11:42:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,95.85,107.85,203.7
2025-06-17 11:43:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,97.65,107.5,205.15
2025-06-17 11:44:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,95.9,109.0,204.9
2025-06-17 11:45:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,96.5,108.6,205.1
2025-06-17 11:46:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,97.05,108.85,205.9
2025-06-17 11:47:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,96.4,108.85,205.25
2025-06-17 11:48:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,92.65,111.15,203.8
2025-06-17 11:49:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,93.25,111.0,204.25
2025-06-17 11:50:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,93.1,110.6,203.7
2025-06-17 11:51:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,91.4,111.95,203.35
2025-06-17 11:52:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,90.6,112.9,203.5
2025-06-17 11:53:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,88.45,115.05,203.5
2025-06-17 11:54:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,88.3,114.4,202.7
2025-06-17 11:55:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,113.8,90.8,204.6
2025-06-17 11:56:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,89.1,113.4,202.5
2025-06-17 11:57:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,113.75,91.35,205.1
2025-06-17 11:58:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,113.0,92.4,205.4
2025-06-17 11:59:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,113.3,92.7,206.0
2025-06-17 12:00:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,113.5,92.2,205.7
2025-06-17 12:01:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,113.55,93.3,206.85
2025-06-17 12:02:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,113.2,93.6,206.8
2025-06-17 12:03:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,112.65,93.8,206.45
2025-06-17 12:04:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,112.5,94.0,206.5
2025-06-17 12:05:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,112.65,94.25,206.9
2025-06-17 12:06:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,112.9,93.85,206.75
2025-06-17 12:07:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,109.55,97.0,206.55
2025-06-17 12:08:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,111.5,95.35,206.85
2025-06-17 12:09:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,113.85,93.3,207.15
2025-06-17 12:10:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,114.8,92.75,207.55
2025-06-17 12:11:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,114.8,93.0,207.8
2025-06-17 12:12:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,115.5,92.8,208.3
2025-06-17 12:13:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,112.4,96.0,208.4
2025-06-17 12:14:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,109.0,102.75,211.75
2025-06-17 12:15:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,107.5,101.7,209.2
2025-06-17 12:16:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,109.45,99.9,209.35
2025-06-17 12:17:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,107.8,102.0,209.8
2025-06-17 12:18:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,110.8,97.85,208.65
2025-06-17 12:19:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,111.9,97.4,209.3
2025-06-17 12:20:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,109.6,100.0,209.6
2025-06-17 12:21:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,109.05,100.95,210.0
2025-06-17 12:22:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,110.85,99.0,209.85
2025-06-17 12:23:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,110.6,98.4,209.0
2025-06-17 12:24:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,112.9,96.6,209.5
2025-06-17 12:25:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,109.7,100.6,210.3
2025-06-17 12:26:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,110.8,101.85,212.65
2025-06-17 12:27:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,112.4,100.3,212.7
2025-06-17 12:28:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,111.5,102.35,213.85
2025-06-17 12:29:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,113.0,102.2,215.2
2025-06-17 12:30:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,112.1,103.1,215.2
2025-06-17 12:31:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,114.25,102.3,216.55
2025-06-17 12:32:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,114.75,101.55,216.3
2025-06-17 12:33:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,111.9,104.0,215.9
2025-06-17 12:34:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,109.8,104.85,214.65
2025-06-17 12:35:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,109.8,103.25,213.05
2025-06-17 12:36:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,108.25,102.4,210.65
2025-06-17 12:37:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,107.4,99.8,207.2
2025-06-17 12:38:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,106.0,99.1,205.1
2025-06-17 12:39:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,104.9,98.5,203.4
2025-06-17 12:40:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,102.75,101.2,203.95
2025-06-17 12:41:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,103.7,98.8,202.5
2025-06-17 12:42:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,102.75,100.35,203.1
2025-06-17 12:43:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,103.85,99.95,203.8
2025-06-17 12:44:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,103.1,102.45,205.55
2025-06-17 12:45:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,98.0,107.25,205.25
2025-06-17 12:46:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.1,105.6,204.7
2025-06-17 12:47:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,101.25,105.05,206.3
2025-06-17 12:48:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,101.35,104.6,205.95
2025-06-17 12:49:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.8,106.6,207.4
2025-06-17 12:50:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,98.95,108.85,207.8
2025-06-17 12:51:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.0,114.35,214.35
2025-06-17 12:52:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,92.35,119.4,211.75
2025-06-17 12:53:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,118.45,98.6,217.05
2025-06-17 12:54:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,117.1,101.4,218.5
2025-06-17 12:55:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,117.25,103.25,220.5
2025-06-17 12:56:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,115.9,105.5,221.4
2025-06-17 12:57:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,118.15,99.75,217.9
2025-06-17 12:58:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,116.9,100.75,217.65
2025-06-17 12:59:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,91.15,120.2,211.35
2025-06-17 13:00:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,88.35,121.85,210.2
2025-06-17 13:01:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,116.15,99.4,215.55
2025-06-17 13:02:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,91.6,115.9,207.5
2025-06-17 13:03:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,92.2,114.8,207.0
2025-06-17 13:04:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,91.5,113.45,204.95
2025-06-17 13:05:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,91.4,114.1,205.5
2025-06-17 13:06:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,91.95,113.75,205.7
2025-06-17 13:07:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,93.65,114.7,208.35
2025-06-17 13:08:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,93.65,114.0,207.65
2025-06-17 13:09:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,94.6,115.1,209.7
2025-06-17 13:10:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,95.85,113.4,209.25
2025-06-17 13:11:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,95.6,113.3,208.9
2025-06-17 13:12:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,96.25,111.7,207.95
2025-06-17 13:13:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,96.4,111.4,207.8
2025-06-17 13:14:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.15,111.05,210.2
2025-06-17 13:15:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.7,110.05,210.75
2025-06-17 13:16:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,101.05,109.9,210.95
2025-06-17 13:17:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,101.45,109.8,211.25
2025-06-17 13:18:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.95,109.55,209.5
2025-06-17 13:19:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.5,110.0,210.5
2025-06-17 13:20:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,101.8,110.6,212.4
2025-06-17 13:21:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.25,113.9,214.15
2025-06-17 13:22:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,98.65,115.0,213.65
2025-06-17 13:23:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,101.75,111.9,213.65
2025-06-17 13:24:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,102.45,110.35,212.8
2025-06-17 13:25:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,102.1,108.4,210.5
2025-06-17 13:26:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,104.45,103.25,207.7
2025-06-17 13:27:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,102.6,106.35,208.95
2025-06-17 13:28:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,101.35,107.0,208.35
