datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-30 09:48:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,229.75,180.9,410.65
2025-05-30 09:49:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,221.4,188.05,409.45
2025-05-30 09:50:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,225.55,185.7,411.25
2025-05-30 09:51:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,230.15,180.2,410.35
2025-05-30 09:52:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,231.35,179.3,410.65
2025-05-30 09:53:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,233.55,179.2,412.75
2025-05-30 09:54:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,231.65,178.8,410.45
2025-05-30 09:55:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,223.4,184.6,408.0
2025-05-30 09:56:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,225.05,186.35,411.4
2025-05-30 09:57:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,229.25,181.15,410.4
2025-05-30 09:58:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,224.95,185.4,410.35
2025-05-30 09:59:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,226.0,183.65,409.65
2025-05-30 10:00:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,223.6,184.4,408.0
2025-05-30 10:01:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,222.55,186.8,409.35
2025-05-30 10:02:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,217.3,193.15,410.45
2025-05-30 10:03:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,221.05,193.0,414.05
2025-05-30 10:04:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,223.3,189.9,413.2
2025-05-30 10:05:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,222.4,190.2,412.6
2025-05-30 10:06:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,218.5,195.5,414.0
2025-05-30 10:07:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,221.55,192.6,414.15
2025-05-30 10:08:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,225.2,188.25,413.45
2025-05-30 10:09:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,225.1,188.9,414.0
2025-05-30 10:10:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,219.55,194.75,414.3
2025-05-30 10:11:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,220.6,194.45,415.05
2025-05-30 10:12:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,219.15,196.25,415.4
2025-05-30 10:13:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,219.35,195.8,415.15
2025-05-30 10:14:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,224.0,194.05,418.05
2025-05-30 10:15:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,221.1,198.25,419.35
2025-05-30 10:16:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,211.25,209.25,420.5
2025-05-30 10:17:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,214.2,208.1,422.3
2025-05-30 10:18:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,214.35,208.45,422.8
2025-05-30 10:19:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,233.95,194.2,428.15
2025-05-30 10:20:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,235.8,193.55,429.35
2025-05-30 10:21:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,233.45,197.1,430.55
2025-05-30 10:22:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,235.15,195.4,430.55
2025-05-30 10:23:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,231.85,200.3,432.15
2025-05-30 10:24:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.7,200.0,432.7
2025-05-30 10:25:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.75,202.85,435.6
2025-05-30 10:26:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,235.0,198.6,433.6
2025-05-30 10:27:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,238.5,188.7,427.2
2025-05-30 10:28:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,239.25,187.5,426.75
2025-05-30 10:29:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,238.0,191.3,429.3
2025-05-30 10:30:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,237.35,192.7,430.05
2025-05-30 10:31:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,234.45,198.45,432.9
2025-05-30 10:32:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,236.0,199.05,435.05
2025-05-30 10:33:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,235.15,200.05,435.2
2025-05-30 10:34:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,233.45,198.45,431.9
2025-05-30 10:35:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.95,199.7,432.65
2025-05-30 10:36:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,230.45,204.05,434.5
2025-05-30 10:37:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,226.4,207.95,434.35
2025-05-30 10:38:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,253.55,188.65,442.2
2025-05-30 10:39:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,231.15,204.15,435.3
2025-05-30 10:40:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.55,202.5,435.05
2025-05-30 10:41:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,231.1,207.75,438.85
2025-05-30 10:42:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,231.8,206.35,438.15
2025-05-30 10:43:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,234.75,199.6,434.35
2025-05-30 10:44:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,236.9,199.7,436.6
2025-05-30 10:45:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,233.25,205.15,438.4
2025-05-30 10:46:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,251.3,190.25,441.55
2025-05-30 10:47:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,227.7,211.15,438.85
2025-05-30 10:48:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,227.4,212.1,439.5
2025-05-30 10:49:00,NIFTY05JUN2524700CE,NIFTY05JUN2524700PE,256.0,188.35,444.35
2025-05-30 10:50:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,231.65,211.1,442.75
2025-05-30 10:51:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.7,210.8,443.5
2025-05-30 10:52:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,235.9,203.25,439.15
2025-05-30 10:53:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,236.65,200.7,437.35
2025-05-30 10:54:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,237.5,200.35,437.85
2025-05-30 10:55:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,239.05,197.2,436.25
2025-05-30 10:56:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,240.8,199.0,439.8
2025-05-30 10:57:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,240.4,198.4,438.8
2025-05-30 10:58:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,242.5,197.05,439.55
2025-05-30 10:59:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,241.15,196.15,437.3
2025-05-30 11:00:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,241.5,196.2,437.7
2025-05-30 11:01:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,245.65,191.0,436.65
2025-05-30 11:02:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,245.2,189.0,434.2
2025-05-30 11:03:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,247.35,184.85,432.2
2025-05-30 11:04:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,244.35,188.55,432.9
2025-05-30 11:05:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,242.0,189.35,431.35
2025-05-30 11:06:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,245.1,186.1,431.2
2025-05-30 11:07:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,247.0,183.5,430.5
2025-05-30 11:08:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,245.05,185.7,430.75
2025-05-30 11:09:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,240.65,188.9,429.55
2025-05-30 11:10:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,237.8,191.0,428.8
2025-05-30 11:11:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,243.05,187.0,430.05
2025-05-30 11:12:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,239.3,191.0,430.3
2025-05-30 11:13:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.35,196.95,426.3
2025-05-30 11:14:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,233.8,194.6,428.4
2025-05-30 11:15:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,235.2,193.6,428.8
2025-05-30 11:16:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,239.65,186.2,425.85
2025-05-30 11:17:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,235.35,187.2,422.55
2025-05-30 11:18:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,238.45,185.0,423.45
2025-05-30 11:19:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,241.75,179.85,421.6
2025-05-30 11:20:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,240.2,182.9,423.1
2025-05-30 11:21:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,238.9,185.05,423.95
2025-05-30 11:22:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,241.7,181.85,423.55
2025-05-30 11:23:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,241.75,180.5,422.25
2025-05-30 11:24:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,242.9,178.95,421.85
2025-05-30 11:25:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,244.0,176.6,420.6
2025-05-30 11:26:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,221.25,196.8,418.05
2025-05-30 11:27:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,220.85,198.7,419.55
2025-05-30 11:28:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,237.4,180.6,418.0
2025-05-30 11:29:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,241.15,177.95,419.1
2025-05-30 11:30:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,242.0,178.8,420.8
2025-05-30 11:31:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,220.0,197.95,417.95
2025-05-30 11:32:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,221.1,197.0,418.1
2025-05-30 11:33:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,219.5,198.0,417.5
2025-05-30 11:34:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,221.35,194.6,415.95
2025-05-30 11:35:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,237.1,178.0,415.1
2025-05-30 11:36:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,237.0,182.0,419.0
2025-05-30 11:37:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,237.25,180.6,417.85
2025-05-30 11:38:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,236.75,180.4,417.15
2025-05-30 11:39:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,231.5,184.1,415.6
2025-05-30 11:40:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,230.6,186.1,416.7
2025-05-30 11:41:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,226.85,188.5,415.35
2025-05-30 11:42:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,230.35,185.15,415.5
2025-05-30 11:43:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,226.3,188.05,414.35
2025-05-30 11:44:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,221.45,190.2,411.65
2025-05-30 11:45:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,222.45,191.75,414.2
2025-05-30 11:46:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,224.35,190.5,414.85
2025-05-30 11:47:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,224.45,191.3,415.75
2025-05-30 11:48:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,226.2,188.25,414.45
2025-05-30 11:49:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,216.0,194.75,410.75
2025-05-30 11:50:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,223.5,187.9,411.4
2025-05-30 11:51:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,224.0,184.8,408.8
2025-05-30 11:52:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,223.65,183.45,407.1
2025-05-30 11:53:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,227.2,178.65,405.85
2025-05-30 11:54:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,228.15,176.5,404.65
2025-05-30 11:55:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,228.4,177.55,405.95
2025-05-30 11:56:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,226.7,179.9,406.6
2025-05-30 11:57:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,226.25,180.9,407.15
2025-05-30 11:58:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,225.25,182.2,407.45
2025-05-30 11:59:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,220.9,186.1,407.0
2025-05-30 12:00:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,223.45,183.85,407.3
2025-05-30 12:01:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,220.3,188.4,408.7
2025-05-30 12:02:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,217.2,191.4,408.6
2025-05-30 12:03:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,217.15,193.65,410.8
2025-05-30 12:04:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,216.9,195.55,412.45
2025-05-30 12:05:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,212.95,199.2,412.15
2025-05-30 12:06:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,216.05,196.3,412.35
2025-05-30 12:07:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,219.0,191.4,410.4
2025-05-30 12:08:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,218.9,192.0,410.9
2025-05-30 12:09:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,218.6,192.05,410.65
2025-05-30 12:10:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,219.75,191.4,411.15
2025-05-30 12:11:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,217.1,194.0,411.1
2025-05-30 12:12:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,218.5,192.75,411.25
2025-05-30 12:13:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,217.65,195.45,413.1
2025-05-30 12:14:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,219.5,194.7,414.2
2025-05-30 12:15:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,220.5,194.0,414.5
2025-05-30 12:16:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,220.05,196.4,416.45
2025-05-30 12:17:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,219.05,196.2,415.25
2025-05-30 12:18:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,224.2,187.3,411.5
2025-05-30 12:19:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,222.85,190.85,413.7
2025-05-30 12:20:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,223.55,190.55,414.1
2025-05-30 12:21:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,222.35,190.3,412.65
2025-05-30 12:22:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,223.65,190.9,414.55
2025-05-30 12:23:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,224.3,189.7,414.0
2025-05-30 12:24:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,225.85,186.65,412.5
2025-05-30 12:25:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,224.0,189.0,413.0
2025-05-30 12:26:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,223.1,190.55,413.65
2025-05-30 12:27:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,222.0,191.4,413.4
2025-05-30 12:28:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,224.0,190.45,414.45
2025-05-30 12:29:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,224.75,189.0,413.75
2025-05-30 12:30:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,222.4,190.5,412.9
2025-05-30 12:31:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,217.5,196.1,413.6
2025-05-30 12:32:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,219.4,194.95,414.35
2025-05-30 12:33:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,220.15,195.05,415.2
2025-05-30 12:34:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,218.7,197.15,415.85
2025-05-30 12:35:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,220.35,195.05,415.4
2025-05-30 12:36:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,221.2,194.0,415.2
2025-05-30 12:37:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,219.9,195.8,415.7
2025-05-30 12:38:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,218.25,198.7,416.95
2025-05-30 12:39:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,218.5,198.35,416.85
2025-05-30 12:40:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,216.0,201.8,417.8
2025-05-30 12:41:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,216.6,203.05,419.65
2025-05-30 12:42:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,218.95,196.3,415.25
2025-05-30 12:43:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,216.2,198.5,414.7
2025-05-30 12:44:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,216.05,200.45,416.5
2025-05-30 12:45:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,218.0,197.55,415.55
2025-05-30 12:46:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,220.75,192.35,413.1
2025-05-30 12:47:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,219.4,196.45,415.85
2025-05-30 12:48:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,221.45,194.25,415.7
2025-05-30 12:49:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,221.7,194.75,416.45
2025-05-30 12:50:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,221.35,194.5,415.85
2025-05-30 12:51:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,224.0,191.05,415.05
2025-05-30 12:52:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,226.35,189.05,415.4
2025-05-30 12:53:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.0,189.0,418.0
2025-05-30 12:54:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,228.7,189.25,417.95
2025-05-30 12:55:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,227.85,190.65,418.5
2025-05-30 12:56:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,230.0,188.9,418.9
2025-05-30 12:57:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.0,190.55,419.55
2025-05-30 12:58:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.65,190.55,420.2
2025-05-30 12:59:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,228.35,191.2,419.55
2025-05-30 13:00:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,228.75,190.65,419.4
2025-05-30 13:01:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,226.7,191.4,418.1
2025-05-30 13:02:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,227.8,190.2,418.0
2025-05-30 13:03:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,227.85,190.5,418.35
2025-05-30 13:04:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.3,184.5,416.8
2025-05-30 13:05:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.0,185.4,417.4
2025-05-30 13:06:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,233.05,185.45,418.5
2025-05-30 13:07:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.95,187.65,417.6
2025-05-30 13:08:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,225.35,190.95,416.3
2025-05-30 13:09:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,228.5,186.6,415.1
2025-05-30 13:10:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,230.75,187.5,418.25
2025-05-30 13:11:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,231.9,187.2,419.1
2025-05-30 13:12:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.6,189.0,418.6
2025-05-30 13:13:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,231.3,188.05,419.35
2025-05-30 13:14:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,227.8,189.95,417.75
2025-05-30 13:15:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,230.8,187.95,418.75
2025-05-30 13:16:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.95,184.85,417.8
2025-05-30 13:17:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.5,187.0,416.5
2025-05-30 13:18:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,230.0,187.55,417.55
2025-05-30 13:19:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,234.35,181.15,415.5
2025-05-30 13:20:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.75,184.75,414.5
2025-05-30 13:21:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,227.6,187.8,415.4
2025-05-30 13:22:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,225.3,189.85,415.15
2025-05-30 13:23:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,225.0,190.35,415.35
2025-05-30 13:24:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,223.6,190.4,414.0
2025-05-30 13:25:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,222.35,190.85,413.2
2025-05-30 13:26:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,221.45,191.6,413.05
2025-05-30 13:27:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,227.8,184.5,412.3
2025-05-30 13:28:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,234.4,178.1,412.5
