datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-23 09:48:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,84.35,64.8,149.15
2023-01-23 09:49:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,87.95,63.35,151.3
2023-01-23 09:50:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,87.0,63.7,150.7
2023-01-23 09:51:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,90.0,61.15,151.15
2023-01-23 09:52:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,92.9,60.1,153.0
2023-01-23 09:53:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,92.3,60.35,152.65
2023-01-23 09:54:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,94.75,59.75,154.5
2023-01-23 09:55:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,94.25,59.5,153.75
2023-01-23 09:56:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,94.65,58.7,153.35
2023-01-23 09:57:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,89.3,61.5,150.8
2023-01-23 09:58:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,94.0,59.5,153.5
2023-01-23 09:59:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,91.7,60.7,152.4
2023-01-23 10:00:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,93.3,58.95,152.25
2023-01-23 10:01:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,96.35,55.55,151.9
2023-01-23 10:02:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,94.1,57.5,151.6
2023-01-23 10:03:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,92.85,58.4,151.25
2023-01-23 10:04:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,92.75,58.35,151.1
2023-01-23 10:05:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,92.7,58.4,151.1
2023-01-23 10:06:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,91.1,59.3,150.4
2023-01-23 10:07:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,93.35,58.65,152.0
2023-01-23 10:08:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,91.05,59.55,150.6
2023-01-23 10:09:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,92.9,59.35,152.25
2023-01-23 10:10:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,91.15,60.25,151.4
2023-01-23 10:11:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,92.75,59.05,151.8
2023-01-23 10:12:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,89.1,61.2,150.3
2023-01-23 10:13:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,91.8,59.55,151.35
2023-01-23 10:14:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,90.55,60.5,151.05
2023-01-23 10:15:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,90.0,60.35,150.35
2023-01-23 10:16:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,92.65,58.85,151.5
2023-01-23 10:17:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,92.8,58.8,151.6
2023-01-23 10:18:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,92.7,58.7,151.4
2023-01-23 10:19:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,92.3,59.1,151.4
2023-01-23 10:20:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,92.2,58.7,150.9
2023-01-23 10:21:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,90.3,59.75,150.05
2023-01-23 10:22:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,93.65,57.75,151.4
2023-01-23 10:23:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,90.25,59.75,150.0
2023-01-23 10:24:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,91.0,58.95,149.95
2023-01-23 10:25:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,90.1,59.8,149.9
2023-01-23 10:26:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,90.65,59.4,150.05
2023-01-23 10:27:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,88.35,60.8,149.15
2023-01-23 10:28:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,86.8,61.45,148.25
2023-01-23 10:29:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,87.6,60.95,148.55
2023-01-23 10:30:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,90.4,58.55,148.95
2023-01-23 10:31:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,91.0,58.4,149.4
2023-01-23 10:32:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,92.15,57.7,149.85
2023-01-23 10:33:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,90.8,59.0,149.8
2023-01-23 10:34:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,92.25,58.1,150.35
2023-01-23 10:35:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,91.65,58.65,150.3
2023-01-23 10:36:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,90.65,58.7,149.35
2023-01-23 10:37:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,88.8,60.2,149.0
2023-01-23 10:38:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,89.05,59.9,148.95
2023-01-23 10:39:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,89.8,59.1,148.9
2023-01-23 10:40:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,88.3,60.05,148.35
2023-01-23 10:41:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,89.05,59.55,148.6
2023-01-23 10:42:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,90.05,59.25,149.3
2023-01-23 10:43:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,83.05,62.9,145.95
2023-01-23 10:44:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,82.3,63.85,146.15
2023-01-23 10:45:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,81.95,63.6,145.55
2023-01-23 10:46:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,82.75,63.0,145.75
2023-01-23 10:47:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,84.75,61.4,146.15
2023-01-23 10:48:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,84.9,61.9,146.8
2023-01-23 10:49:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,83.05,62.95,146.0
2023-01-23 10:50:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,83.2,62.95,146.15
2023-01-23 10:51:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,85.25,61.05,146.3
2023-01-23 10:52:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,83.1,62.7,145.8
2023-01-23 10:53:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,84.5,61.5,146.0
2023-01-23 10:54:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,83.5,62.3,145.8
2023-01-23 10:55:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,84.65,61.3,145.95
2023-01-23 10:56:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,87.35,58.85,146.2
2023-01-23 10:57:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,87.1,59.3,146.4
2023-01-23 10:58:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,88.05,59.0,147.05
2023-01-23 10:59:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,87.6,59.4,147.0
2023-01-23 11:00:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,88.65,58.25,146.9
2023-01-23 11:01:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,88.4,58.9,147.3
2023-01-23 11:02:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,88.0,59.1,147.1
2023-01-23 11:03:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,89.7,57.45,147.15
2023-01-23 11:04:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,89.7,58.15,147.85
2023-01-23 11:05:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,88.45,58.75,147.2
2023-01-23 11:06:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,88.3,58.85,147.15
2023-01-23 11:07:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,89.25,58.15,147.4
2023-01-23 11:08:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,89.05,58.6,147.65
2023-01-23 11:09:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,88.6,58.8,147.4
2023-01-23 11:10:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,88.95,58.55,147.5
2023-01-23 11:11:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,88.85,58.85,147.7
2023-01-23 11:12:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,88.7,58.8,147.5
2023-01-23 11:13:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,83.9,61.5,145.4
2023-01-23 11:14:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,84.4,61.2,145.6
2023-01-23 11:15:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,81.85,62.7,144.55
2023-01-23 11:16:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,82.65,62.6,145.25
2023-01-23 11:17:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,80.0,64.55,144.55
2023-01-23 11:18:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,82.75,62.2,144.95
2023-01-23 11:19:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,81.6,63.6,145.2
2023-01-23 11:20:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,83.0,62.15,145.15
2023-01-23 11:21:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,83.0,62.5,145.5
2023-01-23 11:22:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,84.35,61.7,146.05
2023-01-23 11:23:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,83.5,62.1,145.6
2023-01-23 11:24:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,82.65,62.45,145.1
2023-01-23 11:25:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,81.6,63.05,144.65
2023-01-23 11:26:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,81.6,62.9,144.5
2023-01-23 11:27:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,82.2,63.05,145.25
2023-01-23 11:28:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,80.6,64.6,145.2
2023-01-23 11:29:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,80.4,64.3,144.7
2023-01-23 11:30:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,81.15,63.55,144.7
2023-01-23 11:31:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,82.2,62.3,144.5
2023-01-23 11:32:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,80.05,64.2,144.25
2023-01-23 11:33:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,80.05,64.2,144.25
2023-01-23 11:34:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,81.3,62.65,143.95
2023-01-23 11:35:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,80.95,63.6,144.55
2023-01-23 11:36:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,79.95,64.2,144.15
2023-01-23 11:37:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,79.15,65.0,144.15
2023-01-23 11:38:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,79.85,64.35,144.2
2023-01-23 11:39:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,80.3,63.65,143.95
2023-01-23 11:40:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,80.3,63.35,143.65
2023-01-23 11:41:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,80.7,63.2,143.9
2023-01-23 11:42:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,82.0,61.65,143.65
2023-01-23 11:43:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,83.35,60.3,143.65
2023-01-23 11:44:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,83.75,59.85,143.6
2023-01-23 11:45:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,83.0,61.15,144.15
2023-01-23 11:46:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,81.15,61.9,143.05
2023-01-23 11:47:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,83.85,60.25,144.1
2023-01-23 11:48:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,84.15,60.25,144.4
2023-01-23 11:49:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,85.0,59.3,144.3
2023-01-23 11:50:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,85.2,59.15,144.35
2023-01-23 11:51:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,82.5,61.1,143.6
2023-01-23 11:52:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,81.2,61.9,143.1
2023-01-23 11:53:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,80.15,62.25,142.4
2023-01-23 11:54:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,78.3,64.15,142.45
2023-01-23 11:55:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,76.45,65.65,142.1
2023-01-23 11:56:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,75.05,66.55,141.6
2023-01-23 11:57:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,76.4,64.9,141.3
2023-01-23 11:58:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,76.8,65.25,142.05
2023-01-23 11:59:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,76.75,65.35,142.1
2023-01-23 12:00:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,104.75,46.85,151.6
2023-01-23 12:01:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,76.4,65.45,141.85
2023-01-23 12:02:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,76.85,64.4,141.25
2023-01-23 12:03:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,75.9,65.9,141.8
2023-01-23 12:04:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,75.8,65.9,141.7
2023-01-23 12:05:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,104.0,47.0,151.0
2023-01-23 12:06:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,102.7,47.35,150.05
2023-01-23 12:07:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,100.75,48.75,149.5
2023-01-23 12:08:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,101.25,48.3,149.55
2023-01-23 12:09:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,100.4,49.2,149.6
2023-01-23 12:10:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.3,50.55,146.85
2023-01-23 12:11:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.6,51.6,147.2
2023-01-23 12:12:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.55,52.05,147.6
2023-01-23 12:13:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.2,51.5,147.7
2023-01-23 12:14:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,97.2,50.3,147.5
2023-01-23 12:15:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,97.45,50.65,148.1
2023-01-23 12:16:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.15,49.05,147.2
2023-01-23 12:17:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.8,50.4,147.2
2023-01-23 12:18:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,97.0,50.6,147.6
2023-01-23 12:19:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,97.9,49.9,147.8
2023-01-23 12:20:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,92.2,53.95,146.15
2023-01-23 12:21:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,93.0,53.15,146.15
2023-01-23 12:22:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,92.65,53.65,146.3
2023-01-23 12:23:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.25,51.75,146.0
2023-01-23 12:24:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.0,50.95,145.95
2023-01-23 12:25:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,93.5,52.1,145.6
2023-01-23 12:26:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,92.4,53.4,145.8
2023-01-23 12:27:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,91.9,53.65,145.55
2023-01-23 12:28:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,92.35,53.1,145.45
2023-01-23 12:29:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,92.8,52.7,145.5
2023-01-23 12:30:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.0,50.35,145.35
2023-01-23 12:31:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.1,50.7,144.8
2023-01-23 12:32:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,91.35,53.0,144.35
2023-01-23 12:33:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,91.75,53.0,144.75
2023-01-23 12:34:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.2,51.25,145.45
2023-01-23 12:35:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.95,50.45,145.4
2023-01-23 12:36:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,92.55,52.3,144.85
2023-01-23 12:37:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,92.3,52.6,144.9
2023-01-23 12:38:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.55,51.4,145.95
2023-01-23 12:39:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.35,51.1,145.45
2023-01-23 12:40:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,92.0,52.5,144.5
2023-01-23 12:41:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,92.8,52.15,144.95
2023-01-23 12:42:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,93.2,51.95,145.15
2023-01-23 12:43:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,93.05,51.7,144.75
2023-01-23 12:44:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,90.8,53.75,144.55
2023-01-23 12:45:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,86.3,57.0,143.3
2023-01-23 12:46:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,87.65,55.8,143.45
2023-01-23 12:47:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,85.25,58.0,143.25
2023-01-23 12:48:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,82.0,61.85,143.85
2023-01-23 12:49:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,85.0,58.25,143.25
2023-01-23 12:50:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,87.7,55.75,143.45
2023-01-23 12:51:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,90.2,54.5,144.7
2023-01-23 12:52:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,90.05,54.65,144.7
2023-01-23 12:53:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,89.7,55.25,144.95
2023-01-23 12:54:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,90.2,54.8,145.0
2023-01-23 12:55:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,88.85,56.05,144.9
2023-01-23 12:56:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,88.15,57.15,145.3
2023-01-23 12:57:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,87.4,57.8,145.2
2023-01-23 12:58:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,87.1,57.95,145.05
2023-01-23 12:59:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,87.2,57.9,145.1
2023-01-23 13:00:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,84.5,59.5,144.0
2023-01-23 13:01:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,83.15,60.8,143.95
2023-01-23 13:02:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,81.3,62.5,143.8
2023-01-23 13:03:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,80.55,63.2,143.75
2023-01-23 13:04:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,78.75,64.2,142.95
2023-01-23 13:05:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,79.75,62.75,142.5
2023-01-23 13:06:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,79.45,63.6,143.05
2023-01-23 13:07:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,81.15,61.65,142.8
2023-01-23 13:08:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,78.5,64.85,143.35
2023-01-23 13:09:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,80.0,63.85,143.85
2023-01-23 13:10:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,78.5,64.7,143.2
2023-01-23 13:11:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,77.75,65.15,142.9
2023-01-23 13:12:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,78.65,64.1,142.75
2023-01-23 13:13:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,79.0,63.65,142.65
2023-01-23 13:14:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,78.9,64.0,142.9
2023-01-23 13:15:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,80.95,61.1,142.05
2023-01-23 13:16:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,82.4,58.4,140.8
2023-01-23 13:17:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,82.9,58.0,140.9
2023-01-23 13:18:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,80.8,60.65,141.45
2023-01-23 13:19:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,82.55,58.85,141.4
2023-01-23 13:20:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,82.2,59.15,141.35
2023-01-23 13:21:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,82.7,58.85,141.55
2023-01-23 13:22:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,83.2,57.8,141.0
2023-01-23 13:23:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,83.35,57.7,141.05
2023-01-23 13:24:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,82.85,57.75,140.6
2023-01-23 13:25:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,82.9,58.1,141.0
2023-01-23 13:26:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,83.0,57.75,140.75
2023-01-23 13:27:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,85.85,54.6,140.45
2023-01-23 13:28:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,88.4,53.35,141.75
