datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-30 10:08:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,180.8,171.5,352.3
2021-04-30 10:09:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,178.0,173.45,351.45
2021-04-30 10:10:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,170.8,179.55,350.35
2021-04-30 10:11:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,167.85,183.25,351.1
2021-04-30 10:12:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,163.25,186.25,349.5
2021-04-30 10:13:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,167.4,182.05,349.45
2021-04-30 10:14:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,171.3,177.25,348.55
2021-04-30 10:15:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,173.5,175.65,349.15
2021-04-30 10:16:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,175.05,174.5,349.55
2021-04-30 10:17:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,175.95,173.65,349.6
2021-04-30 10:18:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,178.6,170.65,349.25
2021-04-30 10:19:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,177.7,170.95,348.65
2021-04-30 10:20:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,174.8,172.8,347.6
2021-04-30 10:21:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,174.5,174.3,348.8
2021-04-30 10:22:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,171.35,176.3,347.65
2021-04-30 10:23:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,173.9,173.75,347.65
2021-04-30 10:24:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,173.1,175.0,348.1
2021-04-30 10:25:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,176.65,171.7,348.35
2021-04-30 10:26:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,182.2,163.85,346.05
2021-04-30 10:27:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,182.15,163.85,346.0
2021-04-30 10:28:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,181.05,165.5,346.55
2021-04-30 10:29:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,183.35,162.6,345.95
2021-04-30 10:30:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,184.5,161.25,345.75
2021-04-30 10:31:00,NIFTY06MAY2114850CE,NIFTY06MAY2114850PE,158.0,182.75,340.75
2021-04-30 10:32:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,184.3,160.7,345.0
2021-04-30 10:33:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,181.65,163.5,345.15
2021-04-30 10:34:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,181.25,164.3,345.55
2021-04-30 10:35:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,182.8,162.65,345.45
2021-04-30 10:36:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,184.05,161.5,345.55
2021-04-30 10:37:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,179.35,165.8,345.15
2021-04-30 10:38:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,177.0,167.4,344.4
2021-04-30 10:39:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,177.6,167.45,345.05
2021-04-30 10:40:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,177.6,167.75,345.35
2021-04-30 10:41:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,170.3,172.85,343.15
2021-04-30 10:42:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,170.9,173.6,344.5
2021-04-30 10:43:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,182.65,158.9,341.55
2021-04-30 10:44:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,179.5,163.85,343.35
2021-04-30 10:45:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,174.3,168.0,342.3
2021-04-30 10:46:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,180.0,164.0,344.0
2021-04-30 10:47:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,179.2,164.35,343.55
2021-04-30 10:48:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,181.2,162.8,344.0
2021-04-30 10:49:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,181.85,162.45,344.3
2021-04-30 10:50:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,176.45,166.05,342.5
2021-04-30 10:51:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,178.15,164.9,343.05
2021-04-30 10:52:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,181.1,163.0,344.1
2021-04-30 10:53:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,180.8,162.5,343.3
2021-04-30 10:54:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,180.7,162.6,343.3
2021-04-30 10:55:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,179.75,162.95,342.7
2021-04-30 10:56:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,178.85,164.3,343.15
2021-04-30 10:57:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,183.6,160.1,343.7
2021-04-30 10:58:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,183.8,160.45,344.25
2021-04-30 10:59:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,183.4,160.85,344.25
2021-04-30 11:00:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,183.2,160.6,343.8
2021-04-30 11:01:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,182.35,162.0,344.35
2021-04-30 11:02:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,182.25,160.85,343.1
2021-04-30 11:03:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,180.15,162.4,342.55
2021-04-30 11:04:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,182.55,161.05,343.6
2021-04-30 11:05:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,181.35,162.0,343.35
2021-04-30 11:06:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,179.15,163.15,342.3
2021-04-30 11:07:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,174.05,167.3,341.35
2021-04-30 11:08:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,179.0,162.5,341.5
2021-04-30 11:09:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,180.45,162.35,342.8
2021-04-30 11:10:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,180.65,161.35,342.0
2021-04-30 11:11:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,180.15,162.65,342.8
2021-04-30 11:12:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,177.35,164.35,341.7
2021-04-30 11:13:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,178.9,163.95,342.85
2021-04-30 11:14:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,177.75,163.8,341.55
2021-04-30 11:15:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,179.2,164.2,343.4
2021-04-30 11:16:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,180.0,162.75,342.75
2021-04-30 11:17:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,182.35,159.5,341.85
2021-04-30 11:18:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,182.5,160.0,342.5
2021-04-30 11:19:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,182.15,160.8,342.95
2021-04-30 11:20:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,176.45,164.65,341.1
2021-04-30 11:21:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,177.3,164.05,341.35
2021-04-30 11:22:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,176.0,165.6,341.6
2021-04-30 11:23:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,177.25,164.65,341.9
2021-04-30 11:24:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,176.5,166.0,342.5
2021-04-30 11:25:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,175.6,165.95,341.55
2021-04-30 11:26:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,172.25,169.3,341.55
2021-04-30 11:27:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,170.5,170.75,341.25
2021-04-30 11:28:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,170.35,172.0,342.35
2021-04-30 11:29:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,170.25,170.7,340.95
2021-04-30 11:30:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,171.0,173.15,344.15
2021-04-30 11:31:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,173.0,170.1,343.1
2021-04-30 11:32:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,174.0,168.0,342.0
2021-04-30 11:33:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,172.7,169.25,341.95
2021-04-30 11:34:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,173.85,168.0,341.85
2021-04-30 11:35:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,170.35,171.0,341.35
2021-04-30 11:36:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,170.0,171.4,341.4
2021-04-30 11:37:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,167.35,174.2,341.55
2021-04-30 11:38:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,168.55,173.05,341.6
2021-04-30 11:39:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,167.85,173.15,341.0
2021-04-30 11:40:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,164.15,177.35,341.5
2021-04-30 11:41:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,187.9,158.4,346.3
2021-04-30 11:42:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,185.3,159.95,345.25
2021-04-30 11:43:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,164.75,175.2,339.95
2021-04-30 11:44:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,161.6,179.6,341.2
2021-04-30 11:45:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,187.2,159.75,346.95
2021-04-30 11:46:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,161.55,179.65,341.2
2021-04-30 11:47:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,186.0,160.2,346.2
2021-04-30 11:48:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,185.95,159.5,345.45
2021-04-30 11:49:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,187.25,158.75,346.0
2021-04-30 11:50:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,188.4,158.5,346.9
2021-04-30 11:51:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,186.2,159.25,345.45
2021-04-30 11:52:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,162.0,177.7,339.7
2021-04-30 11:53:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,161.0,177.65,338.65
2021-04-30 11:54:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,162.7,174.7,337.4
2021-04-30 11:55:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,165.0,170.9,335.9
2021-04-30 11:56:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,168.85,166.55,335.4
2021-04-30 11:57:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,167.55,169.35,336.9
2021-04-30 11:58:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,166.85,169.5,336.35
2021-04-30 11:59:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,165.75,171.0,336.75
2021-04-30 12:00:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,164.25,173.2,337.45
2021-04-30 12:01:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,165.35,171.2,336.55
2021-04-30 12:02:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,166.8,170.05,336.85
2021-04-30 12:03:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,166.5,171.55,338.05
2021-04-30 12:04:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,168.0,167.8,335.8
2021-04-30 12:05:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,168.15,167.2,335.35
2021-04-30 12:06:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,168.85,166.35,335.2
2021-04-30 12:07:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,166.9,168.65,335.55
2021-04-30 12:08:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,170.2,164.35,334.55
2021-04-30 12:09:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,168.2,166.25,334.45
2021-04-30 12:10:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,167.15,168.9,336.05
2021-04-30 12:11:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,163.15,171.55,334.7
2021-04-30 12:12:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,160.6,174.45,335.05
2021-04-30 12:13:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,161.15,175.45,336.6
2021-04-30 12:14:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,163.3,172.45,335.75
2021-04-30 12:15:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,161.35,175.6,336.95
2021-04-30 12:16:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,163.6,172.7,336.3
2021-04-30 12:17:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,166.3,168.25,334.55
2021-04-30 12:18:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,167.2,168.0,335.2
2021-04-30 12:19:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,169.0,167.05,336.05
2021-04-30 12:20:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,167.75,168.0,335.75
2021-04-30 12:21:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,168.55,166.0,334.55
2021-04-30 12:22:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,166.25,168.35,334.6
2021-04-30 12:23:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,169.95,165.0,334.95
2021-04-30 12:24:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,170.5,165.45,335.95
2021-04-30 12:25:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,173.0,160.9,333.9
2021-04-30 12:26:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,171.25,163.9,335.15
2021-04-30 12:27:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,173.2,162.9,336.1
2021-04-30 12:28:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,173.55,161.15,334.7
2021-04-30 12:29:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,169.2,164.45,333.65
2021-04-30 12:30:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,170.4,161.15,331.55
2021-04-30 12:31:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,168.0,164.3,332.3
2021-04-30 12:32:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,169.25,162.55,331.8
2021-04-30 12:33:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,170.0,162.0,332.0
2021-04-30 12:34:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,169.85,161.65,331.5
2021-04-30 12:35:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,171.0,161.0,332.0
2021-04-30 12:36:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,171.75,161.05,332.8
2021-04-30 12:37:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,170.35,161.45,331.8
2021-04-30 12:38:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,171.6,160.65,332.25
2021-04-30 12:39:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,169.75,162.2,331.95
2021-04-30 12:40:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,171.35,160.8,332.15
2021-04-30 12:41:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,171.65,159.8,331.45
2021-04-30 12:42:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,172.85,159.0,331.85
2021-04-30 12:43:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,176.0,155.5,331.5
2021-04-30 12:44:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,172.05,158.5,330.55
2021-04-30 12:45:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,173.5,157.35,330.85
2021-04-30 12:46:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,175.25,156.5,331.75
2021-04-30 12:47:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,173.05,158.45,331.5
2021-04-30 12:48:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,173.2,158.4,331.6
2021-04-30 12:49:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,174.85,156.15,331.0
2021-04-30 12:50:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,172.1,159.1,331.2
2021-04-30 12:51:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,169.0,161.4,330.4
2021-04-30 12:52:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,165.95,164.0,329.95
2021-04-30 12:53:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,167.25,164.0,331.25
2021-04-30 12:54:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,167.7,163.2,330.9
2021-04-30 12:55:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,169.0,161.95,330.95
2021-04-30 12:56:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,169.0,162.7,331.7
2021-04-30 12:57:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,170.0,160.7,330.7
2021-04-30 12:58:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,171.2,159.5,330.7
2021-04-30 12:59:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,169.8,160.7,330.5
2021-04-30 13:00:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,168.4,162.7,331.1
2021-04-30 13:01:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,165.9,164.95,330.85
2021-04-30 13:02:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,166.35,164.8,331.15
2021-04-30 13:03:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,167.0,163.9,330.9
2021-04-30 13:04:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,166.3,164.45,330.75
2021-04-30 13:05:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,165.5,165.05,330.55
2021-04-30 13:06:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,164.5,165.5,330.0
2021-04-30 13:07:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,160.0,170.25,330.25
2021-04-30 13:08:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,161.5,169.95,331.45
2021-04-30 13:09:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,159.5,172.0,331.5
2021-04-30 13:10:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,182.35,153.65,336.0
2021-04-30 13:11:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,172.65,160.35,333.0
2021-04-30 13:12:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,177.0,156.65,333.65
2021-04-30 13:13:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,177.7,156.15,333.85
2021-04-30 13:14:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,176.4,157.05,333.45
2021-04-30 13:15:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,175.15,158.5,333.65
2021-04-30 13:16:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,154.8,172.6,327.4
2021-04-30 13:17:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,182.35,151.8,334.15
2021-04-30 13:18:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,181.3,153.2,334.5
2021-04-30 13:19:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,179.75,154.0,333.75
2021-04-30 13:20:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,176.9,156.85,333.75
2021-04-30 13:21:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,179.35,155.7,335.05
2021-04-30 13:22:00,NIFTY06MAY2114800CE,NIFTY06MAY2114800PE,154.85,173.25,328.1
2021-04-30 13:23:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,179.1,155.0,334.1
2021-04-30 13:24:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,176.7,156.25,332.95
2021-04-30 13:25:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,177.5,155.95,333.45
2021-04-30 13:26:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,180.0,153.45,333.45
2021-04-30 13:27:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,180.35,153.7,334.05
2021-04-30 13:28:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,176.75,157.2,333.95
