datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-04 13:29:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,82.45,86.1,168.55
2021-01-04 13:30:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,83.0,85.25,168.25
2021-01-04 13:31:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,86.05,81.85,167.9
2021-01-04 13:32:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,86.5,81.65,168.15
2021-01-04 13:33:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,87.35,80.75,168.1
2021-01-04 13:34:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,86.15,81.8,167.95
2021-01-04 13:35:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,84.65,82.2,166.85
2021-01-04 13:36:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.05,82.9,167.95
2021-01-04 13:37:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,84.1,83.1,167.2
2021-01-04 13:38:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.1,82.7,167.8
2021-01-04 13:39:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,83.5,84.15,167.65
2021-01-04 13:40:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,83.2,84.75,167.95
2021-01-04 13:41:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.3,80.85,166.15
2021-01-04 13:42:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.5,80.4,165.9
2021-01-04 13:43:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.35,81.3,166.65
2021-01-04 13:44:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,87.15,79.3,166.45
2021-01-04 13:45:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,87.4,79.85,167.25
2021-01-04 13:46:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,86.35,80.45,166.8
2021-01-04 13:47:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,86.5,80.8,167.3
2021-01-04 13:48:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,86.65,81.05,167.7
2021-01-04 13:49:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,87.2,79.55,166.75
2021-01-04 13:50:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,88.0,79.4,167.4
2021-01-04 13:51:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,87.9,79.3,167.2
2021-01-04 13:52:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,88.6,79.1,167.7
2021-01-04 13:53:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,88.9,79.0,167.9
2021-01-04 13:54:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,90.7,75.4,166.1
2021-01-04 13:55:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,90.05,76.8,166.85
2021-01-04 13:56:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,91.65,76.75,168.4
2021-01-04 13:57:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,90.0,77.8,167.8
2021-01-04 13:58:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,92.1,76.5,168.6
2021-01-04 13:59:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,92.5,76.3,168.8
2021-01-04 14:00:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,92.55,75.9,168.45
2021-01-04 14:01:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,81.75,84.75,166.5
2021-01-04 14:02:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,83.3,84.6,167.9
2021-01-04 14:03:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,86.0,83.0,169.0
2021-01-04 14:04:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,83.0,86.9,169.9
2021-01-04 14:05:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,83.6,85.55,169.15
2021-01-04 14:06:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,83.35,86.6,169.95
2021-01-04 14:07:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.65,82.3,167.95
2021-01-04 14:08:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.05,82.7,167.75
2021-01-04 14:09:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,84.0,83.4,167.4
2021-01-04 14:10:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.55,81.95,167.5
2021-01-04 14:11:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,86.15,82.65,168.8
2021-01-04 14:12:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.4,83.2,168.6
2021-01-04 14:13:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,84.4,84.3,168.7
2021-01-04 14:14:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.95,83.1,169.05
2021-01-04 14:15:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.8,83.5,169.3
2021-01-04 14:16:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.15,83.85,169.0
2021-01-04 14:17:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,81.95,90.0,171.95
2021-01-04 14:18:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,83.75,87.25,171.0
2021-01-04 14:19:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,80.35,92.5,172.85
2021-01-04 14:20:00,NIFTY07JAN2114050CE,NIFTY07JAN2114050PE,103.25,80.0,183.25
2021-01-04 14:21:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,83.15,89.45,172.6
2021-01-04 14:22:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,81.75,90.6,172.35
2021-01-04 14:23:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,82.4,91.0,173.4
2021-01-04 14:24:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,82.35,90.7,173.05
2021-01-04 14:25:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,84.65,86.25,170.9
2021-01-04 14:26:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,84.9,83.4,168.3
2021-01-04 14:27:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.85,82.55,168.4
2021-01-04 14:28:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.6,82.45,168.05
2021-01-04 14:29:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.0,83.2,168.2
2021-01-04 14:30:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,85.75,81.95,167.7
2021-01-04 14:31:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,86.35,82.3,168.65
2021-01-04 14:32:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,87.8,80.45,168.25
2021-01-04 14:33:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,90.7,76.35,167.05
2021-01-04 14:34:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,91.0,76.4,167.4
2021-01-04 14:35:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,89.95,77.3,167.25
2021-01-04 14:36:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,88.6,78.95,167.55
2021-01-04 14:37:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,89.9,78.25,168.15
2021-01-04 14:38:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,88.0,79.35,167.35
2021-01-04 14:39:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,88.35,78.8,167.15
2021-01-04 14:40:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,90.0,76.8,166.8
2021-01-04 14:41:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,91.35,74.95,166.3
2021-01-04 14:42:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,90.9,76.0,166.9
2021-01-04 14:43:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,93.5,72.75,166.25
2021-01-04 14:44:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,93.3,72.4,165.7
2021-01-04 14:45:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,89.15,75.8,164.95
2021-01-04 14:46:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,91.25,74.9,166.15
2021-01-04 14:47:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,91.0,75.25,166.25
2021-01-04 14:48:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,90.25,76.05,166.3
2021-01-04 14:49:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,91.2,75.15,166.35
2021-01-04 14:50:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,92.7,73.0,165.7
2021-01-04 14:51:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,93.0,72.2,165.2
2021-01-04 14:52:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,91.2,74.0,165.2
2021-01-04 14:53:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,91.0,74.75,165.75
2021-01-04 14:54:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,91.4,75.2,166.6
2021-01-04 14:55:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,91.85,74.95,166.8
2021-01-04 14:56:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,91.85,73.9,165.75
2021-01-04 14:57:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,92.1,74.3,166.4
2021-01-04 14:58:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,93.0,73.85,166.85
2021-01-04 14:59:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,92.65,74.7,167.35
2021-01-04 15:00:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,93.65,72.8,166.45
2021-01-04 15:01:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,67.95,93.0,160.95
2021-01-04 15:02:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,67.7,93.8,161.5
2021-01-04 15:03:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,68.05,93.0,161.05
2021-01-04 15:04:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,69.2,92.6,161.8
2021-01-04 15:05:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,70.1,92.2,162.3
2021-01-04 15:06:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,70.0,91.95,161.95
2021-01-04 15:07:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,71.75,90.15,161.9
2021-01-04 15:08:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,69.65,92.8,162.45
2021-01-04 15:09:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,70.65,92.4,163.05
2021-01-04 15:10:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,70.6,92.3,162.9
2021-01-04 15:11:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,70.8,92.55,163.35
2021-01-04 15:12:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,70.1,92.55,162.65
2021-01-04 15:13:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,70.35,93.7,164.05
2021-01-04 15:14:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,67.75,94.75,162.5
2021-01-04 15:15:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,69.75,93.65,163.4
2021-01-04 15:16:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,70.0,93.2,163.2
2021-01-04 15:17:00,NIFTY07JAN2114100CE,NIFTY07JAN2114100PE,97.25,72.2,169.45
2021-01-04 15:18:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,69.8,93.1,162.9
2021-01-04 15:19:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,69.75,93.75,163.5
2021-01-04 15:20:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,70.5,93.0,163.5
2021-01-04 15:21:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,71.75,90.1,161.85
2021-01-04 15:22:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,72.5,89.2,161.7
2021-01-04 15:23:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,73.85,87.85,161.7
2021-01-04 15:24:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,75.85,86.35,162.2
2021-01-04 15:25:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,78.4,86.0,164.4
2021-01-04 15:26:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,78.6,86.4,165.0
2021-01-04 15:27:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,80.7,86.2,166.9
2021-01-04 15:28:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,80.2,86.55,166.75
2021-01-04 15:29:00,NIFTY07JAN2114150CE,NIFTY07JAN2114150PE,79.9,86.5,166.4
