datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-26 09:44:00,NIFTY01AUG2424500CE,NIFTY01AUG2424500PE,160.0,132.5,292.5
2024-07-26 09:45:00,NIFTY01AUG2424550CE,NIFTY01AUG2424550PE,134.7,154.25,288.95
2024-07-26 09:46:00,NIFTY01AUG2424500CE,NIFTY01AUG2424500PE,161.25,130.0,291.25
2024-07-26 09:47:00,NIFTY01AUG2424500CE,NIFTY01AUG2424500PE,160.55,129.8,290.35
2024-07-26 09:48:00,NIFTY01AUG2424500CE,NIFTY01AUG2424500PE,159.15,129.65,288.8
2024-07-26 09:49:00,NIFTY01AUG2424550CE,NIFTY01AUG2424550PE,137.3,147.85,285.15
2024-07-26 09:50:00,NIFTY01AUG2424500CE,NIFTY01AUG2424500PE,158.45,130.9,289.35
2024-07-26 09:51:00,NIFTY01AUG2424500CE,NIFTY01AUG2424500PE,161.0,129.95,290.95
2024-07-26 09:52:00,NIFTY01AUG2424500CE,NIFTY01AUG2424500PE,158.65,130.5,289.15
2024-07-26 09:53:00,NIFTY01AUG2424500CE,NIFTY01AUG2424500PE,156.9,133.75,290.65
2024-07-26 09:54:00,NIFTY01AUG2424500CE,NIFTY01AUG2424500PE,160.55,128.85,289.4
2024-07-26 09:55:00,NIFTY01AUG2424500CE,NIFTY01AUG2424500PE,161.2,126.8,288.0
2024-07-26 09:56:00,NIFTY01AUG2424500CE,NIFTY01AUG2424500PE,160.65,126.8,287.45
2024-07-26 09:57:00,NIFTY01AUG2424550CE,NIFTY01AUG2424550PE,137.95,146.15,284.1
2024-07-26 09:58:00,NIFTY01AUG2424550CE,NIFTY01AUG2424550PE,134.35,148.6,282.95
2024-07-26 09:59:00,NIFTY01AUG2424550CE,NIFTY01AUG2424550PE,134.35,149.0,283.35
2024-07-26 10:00:00,NIFTY01AUG2424550CE,NIFTY01AUG2424550PE,144.8,137.95,282.75
2024-07-26 10:01:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,134.05,148.95,283.0
2024-07-26 10:02:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,136.0,148.55,284.55
2024-07-26 10:03:00,NIFTY01AUG2424550CE,NIFTY01AUG2424550PE,158.0,127.2,285.2
2024-07-26 10:04:00,NIFTY01AUG2424550CE,NIFTY01AUG2424550PE,160.15,127.35,287.5
2024-07-26 10:05:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,134.9,149.2,284.1
2024-07-26 10:06:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,135.25,148.25,283.5
2024-07-26 10:07:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,136.35,145.8,282.15
2024-07-26 10:08:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,145.2,141.15,286.35
2024-07-26 10:09:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,138.8,145.75,284.55
2024-07-26 10:10:00,NIFTY01AUG2424550CE,NIFTY01AUG2424550PE,162.9,125.75,288.65
2024-07-26 10:11:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,138.55,146.1,284.65
2024-07-26 10:12:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,138.75,146.4,285.15
2024-07-26 10:13:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,141.85,143.05,284.9
2024-07-26 10:14:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,139.8,144.85,284.65
2024-07-26 10:15:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,140.3,143.9,284.2
2024-07-26 10:16:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,142.8,142.0,284.8
2024-07-26 10:17:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,144.4,140.35,284.75
2024-07-26 10:18:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,147.25,139.75,287.0
2024-07-26 10:19:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,149.0,139.5,288.5
2024-07-26 10:20:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,154.8,137.5,292.3
2024-07-26 10:21:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,158.4,135.2,293.6
2024-07-26 10:22:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,151.7,137.55,289.25
2024-07-26 10:23:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,153.75,137.3,291.05
2024-07-26 10:24:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,154.6,136.65,291.25
2024-07-26 10:25:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,151.25,138.5,289.75
2024-07-26 10:26:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,145.4,141.8,287.2
2024-07-26 10:27:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,145.0,141.75,286.75
2024-07-26 10:28:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,147.2,140.8,288.0
2024-07-26 10:29:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,148.2,139.85,288.05
2024-07-26 10:30:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,151.3,136.7,288.0
2024-07-26 10:31:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,151.05,135.45,286.5
2024-07-26 10:32:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,153.4,132.4,285.8
2024-07-26 10:33:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,156.45,130.2,286.65
2024-07-26 10:34:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,154.6,132.8,287.4
2024-07-26 10:35:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,152.15,133.8,285.95
2024-07-26 10:36:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,155.0,131.85,286.85
2024-07-26 10:37:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,149.0,135.7,284.7
2024-07-26 10:38:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,153.0,133.05,286.05
2024-07-26 10:39:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,154.05,131.1,285.15
2024-07-26 10:40:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,155.05,130.25,285.3
2024-07-26 10:41:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,154.15,132.2,286.35
2024-07-26 10:42:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,152.6,132.8,285.4
2024-07-26 10:43:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,150.05,134.5,284.55
2024-07-26 10:44:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,153.6,132.15,285.75
2024-07-26 10:45:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,151.4,133.2,284.6
2024-07-26 10:46:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,149.3,135.2,284.5
2024-07-26 10:47:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,155.4,131.3,286.7
2024-07-26 10:48:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,159.15,127.75,286.9
2024-07-26 10:49:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,150.45,133.85,284.3
2024-07-26 10:50:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,153.25,133.0,286.25
2024-07-26 10:51:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,150.75,134.25,285.0
2024-07-26 10:52:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,155.65,129.8,285.45
2024-07-26 10:53:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,157.0,129.25,286.25
2024-07-26 10:54:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,157.05,130.4,287.45
2024-07-26 10:55:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,155.65,131.45,287.1
2024-07-26 10:56:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,157.85,129.3,287.15
2024-07-26 10:57:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,157.5,130.6,288.1
2024-07-26 10:58:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,156.55,130.4,286.95
2024-07-26 10:59:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,158.5,129.6,288.1
2024-07-26 11:00:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,165.8,126.3,292.1
2024-07-26 11:01:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,149.65,142.75,292.4
2024-07-26 11:02:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,152.45,140.05,292.5
2024-07-26 11:03:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,150.3,140.25,290.55
2024-07-26 11:04:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,151.5,138.35,289.85
2024-07-26 11:05:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,150.2,138.8,289.0
2024-07-26 11:06:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,146.35,141.2,287.55
2024-07-26 11:07:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,150.0,139.7,289.7
2024-07-26 11:08:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,149.5,139.5,289.0
2024-07-26 11:09:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,152.3,137.75,290.05
2024-07-26 11:10:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,156.75,133.75,290.5
2024-07-26 11:11:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,157.05,133.5,290.55
2024-07-26 11:12:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,157.25,132.55,289.8
2024-07-26 11:13:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,154.1,134.25,288.35
2024-07-26 11:14:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,155.0,134.2,289.2
2024-07-26 11:15:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,150.85,135.65,286.5
2024-07-26 11:16:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,153.8,134.9,288.7
2024-07-26 11:17:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,153.15,135.6,288.75
2024-07-26 11:18:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,154.25,134.75,289.0
2024-07-26 11:19:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,154.2,135.2,289.4
2024-07-26 11:20:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,154.85,136.0,290.85
2024-07-26 11:21:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,154.25,135.7,289.95
2024-07-26 11:22:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,153.75,136.35,290.1
2024-07-26 11:23:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,156.6,133.75,290.35
2024-07-26 11:24:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,154.4,134.75,289.15
2024-07-26 11:25:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,156.5,133.2,289.7
2024-07-26 11:26:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,153.1,135.0,288.1
2024-07-26 11:27:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,152.55,135.25,287.8
2024-07-26 11:28:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,154.8,133.45,288.25
2024-07-26 11:29:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,154.1,133.9,288.0
2024-07-26 11:30:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,151.25,135.8,287.05
2024-07-26 11:31:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,153.2,134.85,288.05
2024-07-26 11:32:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,151.3,135.9,287.2
2024-07-26 11:33:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,151.0,136.1,287.1
2024-07-26 11:34:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,147.95,137.25,285.2
2024-07-26 11:35:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,145.5,138.25,283.75
2024-07-26 11:36:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,150.65,134.1,284.75
2024-07-26 11:37:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,151.85,133.0,284.85
2024-07-26 11:38:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,153.5,132.2,285.7
2024-07-26 11:39:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,150.25,134.5,284.75
2024-07-26 11:40:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,147.65,136.3,283.95
2024-07-26 11:41:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,151.6,134.0,285.6
2024-07-26 11:42:00,NIFTY01AUG2424600CE,NIFTY01AUG2424600PE,171.45,117.35,288.8
2024-07-26 11:43:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,146.75,136.75,283.5
2024-07-26 11:44:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,147.75,136.0,283.75
2024-07-26 11:45:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,148.8,134.55,283.35
2024-07-26 11:46:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,150.6,133.45,284.05
2024-07-26 11:47:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,151.9,133.05,284.95
2024-07-26 11:48:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,152.15,131.55,283.7
2024-07-26 11:49:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,151.0,132.65,283.65
2024-07-26 11:50:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,151.05,132.6,283.65
2024-07-26 11:51:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,150.85,132.6,283.45
2024-07-26 11:52:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,152.3,130.65,282.95
2024-07-26 11:53:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,154.1,128.0,282.1
2024-07-26 11:54:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,152.35,129.45,281.8
2024-07-26 11:55:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,153.75,128.8,282.55
2024-07-26 11:56:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,153.15,129.85,283.0
2024-07-26 11:57:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,156.55,127.05,283.6
2024-07-26 11:58:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,157.65,126.05,283.7
2024-07-26 11:59:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,157.75,126.5,284.25
2024-07-26 12:00:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,158.25,126.45,284.7
2024-07-26 12:01:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,159.45,124.85,284.3
2024-07-26 12:02:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,155.75,125.8,281.55
2024-07-26 12:03:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,154.15,126.8,280.95
2024-07-26 12:04:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,156.5,125.3,281.8
2024-07-26 12:05:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,157.4,125.0,282.4
2024-07-26 12:06:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,157.5,124.3,281.8
2024-07-26 12:07:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,154.9,125.6,280.5
2024-07-26 12:08:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,150.25,128.2,278.45
2024-07-26 12:09:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,153.4,127.3,280.7
2024-07-26 12:10:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,154.15,125.65,279.8
2024-07-26 12:11:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,154.35,124.8,279.15
2024-07-26 12:12:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,153.1,126.65,279.75
2024-07-26 12:13:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,153.25,125.8,279.05
2024-07-26 12:14:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,153.75,125.4,279.15
2024-07-26 12:15:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,151.0,127.0,278.0
2024-07-26 12:16:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,150.15,128.05,278.2
2024-07-26 12:17:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,154.3,124.5,278.8
2024-07-26 12:18:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,155.6,122.55,278.15
2024-07-26 12:19:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,157.0,121.9,278.9
2024-07-26 12:20:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,157.75,120.15,277.9
2024-07-26 12:21:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,160.45,117.95,278.4
2024-07-26 12:22:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,156.95,121.95,278.9
2024-07-26 12:23:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,158.45,120.5,278.95
2024-07-26 12:24:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,159.65,119.25,278.9
2024-07-26 12:25:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,158.55,120.25,278.8
2024-07-26 12:26:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,158.0,121.15,279.15
2024-07-26 12:27:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,160.65,118.5,279.15
2024-07-26 12:28:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,159.4,119.6,279.0
2024-07-26 12:29:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,159.0,120.3,279.3
2024-07-26 12:30:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,159.1,120.15,279.25
2024-07-26 12:31:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,159.0,120.3,279.3
2024-07-26 12:32:00,NIFTY01AUG2424650CE,NIFTY01AUG2424650PE,170.8,113.6,284.4
2024-07-26 12:33:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,149.4,126.7,276.1
2024-07-26 12:34:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,150.75,125.3,276.05
2024-07-26 12:35:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,155.75,123.55,279.3
2024-07-26 12:36:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,159.4,120.65,280.05
2024-07-26 12:37:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,155.25,123.6,278.85
2024-07-26 12:38:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,153.2,127.4,280.6
2024-07-26 12:39:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,152.0,126.95,278.95
2024-07-26 12:40:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,152.8,126.4,279.2
2024-07-26 12:41:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,159.25,122.35,281.6
2024-07-26 12:42:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,157.85,123.95,281.8
2024-07-26 12:43:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,159.95,122.1,282.05
2024-07-26 12:44:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,168.7,118.75,287.45
2024-07-26 12:45:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,175.0,116.75,291.75
2024-07-26 12:46:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,177.8,116.0,293.8
2024-07-26 12:47:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,173.85,116.0,289.85
2024-07-26 12:48:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,175.05,116.25,291.3
2024-07-26 12:49:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,174.0,116.0,290.0
2024-07-26 12:50:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,172.0,118.1,290.1
2024-07-26 12:51:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,175.3,115.7,291.0
2024-07-26 12:52:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,174.0,116.45,290.45
2024-07-26 12:53:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,173.2,117.35,290.55
2024-07-26 12:54:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,174.35,116.95,291.3
2024-07-26 12:55:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,148.85,135.85,284.7
2024-07-26 12:56:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,148.5,135.95,284.45
2024-07-26 12:57:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,173.0,116.6,289.6
2024-07-26 12:58:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,174.1,116.25,290.35
2024-07-26 12:59:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,172.5,117.7,290.2
2024-07-26 13:00:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,173.2,117.2,290.4
2024-07-26 13:01:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,150.0,132.15,282.15
2024-07-26 13:02:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,149.8,132.25,282.05
2024-07-26 13:03:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,151.3,131.35,282.65
2024-07-26 13:04:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,153.35,130.25,283.6
2024-07-26 13:05:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,148.95,132.7,281.65
2024-07-26 13:06:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,150.15,132.25,282.4
2024-07-26 13:07:00,NIFTY01AUG2424700CE,NIFTY01AUG2424700PE,178.25,113.5,291.75
2024-07-26 13:08:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,152.3,131.6,283.9
2024-07-26 13:09:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,150.7,132.5,283.2
2024-07-26 13:10:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,158.1,126.0,284.1
2024-07-26 13:11:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,163.6,123.5,287.1
2024-07-26 13:12:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,173.1,119.85,292.95
2024-07-26 13:13:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,171.6,121.25,292.85
2024-07-26 13:14:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,151.7,135.6,287.3
2024-07-26 13:15:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,152.9,135.45,288.35
2024-07-26 13:16:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,181.2,114.45,295.65
2024-07-26 13:17:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,174.55,116.7,291.25
2024-07-26 13:18:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,175.15,116.3,291.45
2024-07-26 13:19:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,175.0,116.8,291.8
2024-07-26 13:20:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,178.65,115.55,294.2
2024-07-26 13:21:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,153.1,132.0,285.1
2024-07-26 13:22:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,154.85,131.35,286.2
2024-07-26 13:23:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,151.7,133.1,284.8
2024-07-26 13:24:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,157.4,128.65,286.05
2024-07-26 13:25:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,160.0,125.2,285.2
2024-07-26 13:26:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,161.15,124.0,285.15
2024-07-26 13:27:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,166.95,122.65,289.6
2024-07-26 13:28:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,159.95,126.65,286.6
