datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-12 13:29:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,100.6,121.55,222.15
2020-10-12 13:30:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,98.95,123.5,222.45
2020-10-12 13:31:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,124.45,100.85,225.3
2020-10-12 13:32:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,100.0,121.5,221.5
2020-10-12 13:33:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,102.1,117.35,219.45
2020-10-12 13:34:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,104.35,115.4,219.75
2020-10-12 13:35:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,103.45,116.8,220.25
2020-10-12 13:36:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,102.95,117.5,220.45
2020-10-12 13:37:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,103.6,115.35,218.95
2020-10-12 13:38:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,102.2,116.6,218.8
2020-10-12 13:39:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,99.95,118.35,218.3
2020-10-12 13:40:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,99.2,119.7,218.9
2020-10-12 13:41:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,101.5,115.4,216.9
2020-10-12 13:42:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,103.65,112.55,216.2
2020-10-12 13:43:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,110.5,99.9,210.4
2020-10-12 13:44:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,109.4,102.8,212.2
2020-10-12 13:45:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,110.7,103.75,214.45
2020-10-12 13:46:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,110.1,103.9,214.0
2020-10-12 13:47:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,104.65,109.35,214.0
2020-10-12 13:48:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,104.75,110.55,215.3
2020-10-12 13:49:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,104.1,112.0,216.1
2020-10-12 13:50:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,107.35,109.8,217.15
2020-10-12 13:51:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.7,107.2,215.9
2020-10-12 13:52:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,106.6,108.85,215.45
2020-10-12 13:53:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,111.65,102.3,213.95
2020-10-12 13:54:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,111.2,101.0,212.2
2020-10-12 13:55:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.0,93.35,212.35
2020-10-12 13:56:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,116.75,98.25,215.0
2020-10-12 13:57:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,123.4,94.65,218.05
2020-10-12 13:58:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.1,98.1,218.2
2020-10-12 13:59:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.65,98.2,218.85
2020-10-12 14:00:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.35,100.25,218.6
2020-10-12 14:01:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.9,96.9,218.8
2020-10-12 14:02:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,122.65,97.15,219.8
2020-10-12 14:03:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,122.0,96.95,218.95
2020-10-12 14:04:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,98.15,116.6,214.75
2020-10-12 14:05:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.9,117.4,215.3
2020-10-12 14:06:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,97.45,117.65,215.1
2020-10-12 14:07:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,100.9,111.3,212.2
2020-10-12 14:08:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,102.95,107.95,210.9
2020-10-12 14:09:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,101.25,110.0,211.25
2020-10-12 14:10:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,102.45,108.55,211.0
2020-10-12 14:11:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,100.1,110.35,210.45
2020-10-12 14:12:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,99.6,110.2,209.8
2020-10-12 14:13:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,95.55,114.7,210.25
2020-10-12 14:14:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,117.95,93.55,211.5
2020-10-12 14:15:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,115.75,95.5,211.25
2020-10-12 14:16:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,111.65,98.95,210.6
2020-10-12 14:17:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,112.6,97.0,209.6
2020-10-12 14:18:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,111.55,98.05,209.6
2020-10-12 14:19:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,110.95,97.5,208.45
2020-10-12 14:20:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,110.65,96.55,207.2
2020-10-12 14:21:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,105.0,101.5,206.5
2020-10-12 14:22:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,106.0,101.2,207.2
2020-10-12 14:23:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,107.75,99.3,207.05
2020-10-12 14:24:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,105.1,101.95,207.05
2020-10-12 14:25:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,105.9,101.55,207.45
2020-10-12 14:26:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,106.65,101.0,207.65
2020-10-12 14:27:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,110.55,96.35,206.9
2020-10-12 14:28:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,105.35,101.7,207.05
2020-10-12 14:29:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,102.65,104.4,207.05
2020-10-12 14:30:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,101.65,104.95,206.6
2020-10-12 14:31:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,105.4,99.2,204.6
2020-10-12 14:32:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,107.6,96.95,204.55
2020-10-12 14:33:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,110.5,94.75,205.25
2020-10-12 14:34:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.0,93.4,206.4
2020-10-12 14:35:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,111.0,93.6,204.6
2020-10-12 14:36:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,107.0,97.05,204.05
2020-10-12 14:37:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,107.7,94.8,202.5
2020-10-12 14:38:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,104.75,97.5,202.25
2020-10-12 14:39:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,104.1,98.15,202.25
2020-10-12 14:40:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,107.1,95.5,202.6
2020-10-12 14:41:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.85,92.95,201.8
2020-10-12 14:42:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.05,87.95,201.0
2020-10-12 14:43:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,111.95,88.55,200.5
2020-10-12 14:44:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,111.85,89.45,201.3
2020-10-12 14:45:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,111.3,90.35,201.65
2020-10-12 14:46:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,111.8,89.95,201.75
2020-10-12 14:47:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,89.45,108.4,197.85
2020-10-12 14:48:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.65,87.1,200.75
2020-10-12 14:49:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,110.55,89.65,200.2
2020-10-12 14:50:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.05,92.5,200.55
2020-10-12 14:51:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,107.9,92.5,200.4
2020-10-12 14:52:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,112.7,86.75,199.45
2020-10-12 14:53:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.6,87.0,200.6
2020-10-12 14:54:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,89.3,109.65,198.95
2020-10-12 14:55:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.85,86.85,200.7
2020-10-12 14:56:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.5,87.0,200.5
2020-10-12 14:57:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,112.5,87.75,200.25
2020-10-12 14:58:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,114.65,86.0,200.65
2020-10-12 14:59:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,114.4,86.05,200.45
2020-10-12 15:00:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,91.1,106.7,197.8
2020-10-12 15:01:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,94.0,103.0,197.0
2020-10-12 15:02:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,95.8,104.6,200.4
2020-10-12 15:03:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,93.3,108.75,202.05
2020-10-12 15:04:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,116.65,87.35,204.0
2020-10-12 15:05:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,116.35,87.0,203.35
2020-10-12 15:06:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,117.55,85.0,202.55
2020-10-12 15:07:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,92.65,109.5,202.15
2020-10-12 15:08:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,94.5,105.6,200.1
2020-10-12 15:09:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,93.55,109.0,202.55
2020-10-12 15:10:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.9,85.55,204.45
2020-10-12 15:11:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,92.55,109.3,201.85
2020-10-12 15:12:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,92.8,109.6,202.4
2020-10-12 15:13:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,92.9,108.4,201.3
2020-10-12 15:14:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,92.7,110.15,202.85
2020-10-12 15:15:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,93.2,110.5,203.7
2020-10-12 15:16:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,94.15,110.65,204.8
2020-10-12 15:17:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,95.0,108.85,203.85
2020-10-12 15:18:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,94.6,109.1,203.7
2020-10-12 15:19:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,94.1,109.35,203.45
2020-10-12 15:20:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,92.85,111.05,203.9
2020-10-12 15:21:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,94.7,110.0,204.7
2020-10-12 15:22:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,95.6,109.5,205.1
2020-10-12 15:23:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,93.8,109.95,203.75
2020-10-12 15:24:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,94.7,109.5,204.2
2020-10-12 15:25:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,95.2,109.6,204.8
2020-10-12 15:26:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,95.05,109.9,204.95
2020-10-12 15:27:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,94.9,109.8,204.7
2020-10-12 15:28:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,95.0,110.4,205.4
2020-10-12 15:29:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,95.9,109.0,204.9
