datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-03 09:38:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,151.85,144.75,296.6
2021-12-03 09:39:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,148.1,147.3,295.4
2021-12-03 09:40:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,148.4,149.6,298.0
2021-12-03 09:41:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,144.2,152.15,296.35
2021-12-03 09:42:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,143.55,151.45,295.0
2021-12-03 09:43:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,153.05,141.5,294.55
2021-12-03 09:44:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,156.1,140.65,296.75
2021-12-03 09:45:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,162.7,134.75,297.45
2021-12-03 09:46:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,159.85,137.35,297.2
2021-12-03 09:47:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,160.75,136.7,297.45
2021-12-03 09:48:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,139.35,152.05,291.4
2021-12-03 09:49:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,144.3,147.05,291.35
2021-12-03 09:50:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,141.85,151.1,292.95
2021-12-03 09:51:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,146.7,145.85,292.55
2021-12-03 09:52:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,142.0,150.0,292.0
2021-12-03 09:53:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,132.95,158.4,291.35
2021-12-03 09:54:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,150.55,145.0,295.55
2021-12-03 09:55:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,140.1,155.3,295.4
2021-12-03 09:56:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,142.95,150.55,293.5
2021-12-03 09:57:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,140.85,155.2,296.05
2021-12-03 09:58:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,137.05,159.05,296.1
2021-12-03 09:59:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,141.15,156.05,297.2
2021-12-03 10:00:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,139.05,156.9,295.95
2021-12-03 10:01:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,159.7,139.7,299.4
2021-12-03 10:02:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,159.8,138.45,298.25
2021-12-03 10:03:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,133.95,159.75,293.7
2021-12-03 10:04:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,155.6,142.45,298.05
2021-12-03 10:05:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,155.9,142.7,298.6
2021-12-03 10:06:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,134.25,159.85,294.1
2021-12-03 10:07:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,142.85,147.4,290.25
2021-12-03 10:08:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,140.75,149.85,290.6
2021-12-03 10:09:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,139.8,148.7,288.5
2021-12-03 10:10:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,134.65,154.8,289.45
2021-12-03 10:11:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,131.9,155.85,287.75
2021-12-03 10:12:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,134.6,152.55,287.15
2021-12-03 10:13:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,132.3,155.0,287.3
2021-12-03 10:14:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,140.35,147.95,288.3
2021-12-03 10:15:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,140.3,148.3,288.6
2021-12-03 10:16:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,136.6,152.65,289.25
2021-12-03 10:17:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,133.05,156.4,289.45
2021-12-03 10:18:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,158.35,136.7,295.05
2021-12-03 10:19:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,153.4,141.1,294.5
2021-12-03 10:20:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,147.75,145.6,293.35
2021-12-03 10:21:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,151.25,141.3,292.55
2021-12-03 10:22:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,153.1,139.35,292.45
2021-12-03 10:23:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,154.8,138.5,293.3
2021-12-03 10:24:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,152.35,140.25,292.6
2021-12-03 10:25:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,152.3,139.25,291.55
2021-12-03 10:26:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,147.7,143.3,291.0
2021-12-03 10:27:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,155.25,137.05,292.3
2021-12-03 10:28:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,133.7,151.6,285.3
2021-12-03 10:29:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,159.0,134.05,293.05
2021-12-03 10:30:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,130.4,156.0,286.4
2021-12-03 10:31:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,134.4,150.75,285.15
2021-12-03 10:32:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,135.75,150.95,286.7
2021-12-03 10:33:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,136.0,151.5,287.5
2021-12-03 10:34:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,132.4,154.45,286.85
2021-12-03 10:35:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,132.1,157.0,289.1
2021-12-03 10:36:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,156.1,137.45,293.55
2021-12-03 10:37:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,156.9,136.5,293.4
2021-12-03 10:38:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,153.15,139.3,292.45
2021-12-03 10:39:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,156.0,137.75,293.75
2021-12-03 10:40:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,157.9,134.7,292.6
2021-12-03 10:41:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,157.7,134.75,292.45
2021-12-03 10:42:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,156.9,135.9,292.8
2021-12-03 10:43:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,159.7,132.95,292.65
2021-12-03 10:44:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,134.8,150.35,285.15
2021-12-03 10:45:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,132.0,154.0,286.0
2021-12-03 10:46:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,135.3,150.4,285.7
2021-12-03 10:47:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,136.4,151.0,287.4
2021-12-03 10:48:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,137.45,149.65,287.1
2021-12-03 10:49:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,136.85,151.35,288.2
2021-12-03 10:50:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,134.0,153.85,287.85
2021-12-03 10:51:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,139.9,146.25,286.15
2021-12-03 10:52:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,140.65,144.9,285.55
2021-12-03 10:53:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,140.5,146.45,286.95
2021-12-03 10:54:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,135.85,150.8,286.65
2021-12-03 10:55:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,139.5,145.9,285.4
2021-12-03 10:56:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,137.65,149.0,286.65
2021-12-03 10:57:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,132.2,153.35,285.55
2021-12-03 10:58:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,134.85,150.7,285.55
2021-12-03 10:59:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,135.85,150.2,286.05
2021-12-03 11:00:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,137.3,149.3,286.6
2021-12-03 11:01:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,135.5,150.3,285.8
2021-12-03 11:02:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,135.35,150.8,286.15
2021-12-03 11:03:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,132.25,153.3,285.55
2021-12-03 11:04:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,134.95,151.7,286.65
2021-12-03 11:05:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,132.45,154.2,286.65
2021-12-03 11:06:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,130.7,155.1,285.8
2021-12-03 11:07:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,157.45,133.65,291.1
2021-12-03 11:08:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,134.3,150.75,285.05
2021-12-03 11:09:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,136.65,148.3,284.95
2021-12-03 11:10:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,140.5,143.05,283.55
2021-12-03 11:11:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,144.25,137.0,281.25
2021-12-03 11:12:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,140.95,142.45,283.4
2021-12-03 11:13:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,141.85,142.25,284.1
2021-12-03 11:14:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,147.25,135.2,282.45
2021-12-03 11:15:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,145.35,137.4,282.75
2021-12-03 11:16:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,144.7,136.1,280.8
2021-12-03 11:17:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,146.95,134.65,281.6
2021-12-03 11:18:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,149.05,132.3,281.35
2021-12-03 11:19:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,146.85,133.0,279.85
2021-12-03 11:20:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,142.1,138.15,280.25
2021-12-03 11:21:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,135.6,143.0,278.6
2021-12-03 11:22:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,137.25,142.2,279.45
2021-12-03 11:23:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,142.45,136.05,278.5
2021-12-03 11:24:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,142.8,137.6,280.4
2021-12-03 11:25:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,141.6,138.4,280.0
2021-12-03 11:26:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,138.4,141.4,279.8
2021-12-03 11:27:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,135.1,144.65,279.75
2021-12-03 11:28:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,133.95,146.65,280.6
2021-12-03 11:29:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,138.25,141.8,280.05
2021-12-03 11:30:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,137.7,142.25,279.95
2021-12-03 11:31:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,137.95,141.75,279.7
2021-12-03 11:32:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,140.65,138.05,278.7
2021-12-03 11:33:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,139.1,140.45,279.55
2021-12-03 11:34:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,136.4,143.0,279.4
2021-12-03 11:35:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,134.65,144.45,279.1
2021-12-03 11:36:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,139.35,138.8,278.15
2021-12-03 11:37:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,139.0,139.2,278.2
2021-12-03 11:38:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,140.45,137.3,277.75
2021-12-03 11:39:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,141.0,136.55,277.55
2021-12-03 11:40:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,141.45,136.0,277.45
2021-12-03 11:41:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,140.65,137.45,278.1
2021-12-03 11:42:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,141.7,136.0,277.7
2021-12-03 11:43:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,142.6,134.85,277.45
2021-12-03 11:44:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,141.15,136.15,277.3
2021-12-03 11:45:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,143.4,132.35,275.75
2021-12-03 11:46:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,142.65,134.5,277.15
2021-12-03 11:47:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,139.55,137.7,277.25
2021-12-03 11:48:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,139.05,138.6,277.65
2021-12-03 11:49:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,140.3,137.6,277.9
2021-12-03 11:50:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,139.3,138.7,278.0
2021-12-03 11:51:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,135.4,141.9,277.3
2021-12-03 11:52:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,134.45,143.3,277.75
2021-12-03 11:53:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,137.1,140.6,277.7
2021-12-03 11:54:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,138.45,139.0,277.45
2021-12-03 11:55:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,138.3,138.0,276.3
2021-12-03 11:56:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,140.15,135.85,276.0
2021-12-03 11:57:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,139.9,136.05,275.95
2021-12-03 11:58:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,136.4,141.4,277.8
2021-12-03 11:59:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,134.45,143.25,277.7
2021-12-03 12:00:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,135.95,142.45,278.4
2021-12-03 12:01:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,134.75,143.4,278.15
2021-12-03 12:02:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,133.2,146.0,279.2
2021-12-03 12:03:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,133.95,144.4,278.35
2021-12-03 12:04:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,136.5,142.7,279.2
2021-12-03 12:05:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,135.25,142.7,277.95
2021-12-03 12:06:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,133.1,144.6,277.7
2021-12-03 12:07:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,133.85,145.75,279.6
2021-12-03 12:08:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,134.4,144.65,279.05
2021-12-03 12:09:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,131.55,147.85,279.4
2021-12-03 12:10:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,129.45,149.65,279.1
2021-12-03 12:11:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,153.8,130.45,284.25
2021-12-03 12:12:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,128.3,150.7,279.0
2021-12-03 12:13:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,155.65,129.85,285.5
2021-12-03 12:14:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,131.75,147.0,278.75
2021-12-03 12:15:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,131.8,146.45,278.25
2021-12-03 12:16:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,128.65,152.3,280.95
2021-12-03 12:17:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,132.2,146.5,278.7
2021-12-03 12:18:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,134.0,144.0,278.0
2021-12-03 12:19:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,132.0,145.5,277.5
2021-12-03 12:20:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,132.65,145.05,277.7
2021-12-03 12:21:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,131.85,146.1,277.95
2021-12-03 12:22:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,128.2,150.3,278.5
2021-12-03 12:23:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,128.0,151.0,279.0
2021-12-03 12:24:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,128.95,150.15,279.1
2021-12-03 12:25:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,127.9,150.5,278.4
2021-12-03 12:26:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,151.45,131.95,283.4
2021-12-03 12:27:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,150.9,132.25,283.15
2021-12-03 12:28:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,149.0,133.85,282.85
2021-12-03 12:29:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,148.95,133.75,282.7
2021-12-03 12:30:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,149.1,133.35,282.45
2021-12-03 12:31:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,145.7,136.0,281.7
2021-12-03 12:32:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,143.35,137.25,280.6
2021-12-03 12:33:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,137.3,142.95,280.25
2021-12-03 12:34:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,135.7,144.0,279.7
2021-12-03 12:35:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,137.65,140.75,278.4
2021-12-03 12:36:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,133.25,146.1,279.35
2021-12-03 12:37:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,135.35,142.95,278.3
2021-12-03 12:38:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,136.55,141.05,277.6
2021-12-03 12:39:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,138.5,138.55,277.05
2021-12-03 12:40:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,139.4,137.8,277.2
2021-12-03 12:41:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,137.3,139.85,277.15
2021-12-03 12:42:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,130.5,145.95,276.45
2021-12-03 12:43:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,156.9,127.7,284.6
2021-12-03 12:44:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,129.4,148.3,277.7
2021-12-03 12:45:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,153.25,131.9,285.15
2021-12-03 12:46:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,153.5,134.75,288.25
2021-12-03 12:47:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,156.55,129.85,286.4
2021-12-03 12:48:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,154.8,129.85,284.65
2021-12-03 12:49:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,148.7,135.7,284.4
2021-12-03 12:50:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,148.3,137.25,285.55
2021-12-03 12:51:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,151.0,135.1,286.1
2021-12-03 12:52:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,150.25,136.5,286.75
2021-12-03 12:53:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,149.0,137.2,286.2
2021-12-03 12:54:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,146.7,138.5,285.2
2021-12-03 12:55:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,150.75,134.45,285.2
2021-12-03 12:56:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,129.1,148.4,277.5
2021-12-03 12:57:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,152.75,132.15,284.9
2021-12-03 12:58:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,150.2,134.0,284.2
2021-12-03 12:59:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,150.5,133.85,284.35
2021-12-03 13:00:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,155.9,129.0,284.9
2021-12-03 13:01:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,156.0,130.15,286.15
2021-12-03 13:02:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,129.85,148.6,278.45
2021-12-03 13:03:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,129.8,149.0,278.8
2021-12-03 13:04:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,153.2,131.5,284.7
2021-12-03 13:05:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,153.05,132.0,285.05
2021-12-03 13:06:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,155.65,129.15,284.8
2021-12-03 13:07:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,155.5,129.45,284.95
2021-12-03 13:08:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,157.0,127.9,284.9
2021-12-03 13:09:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,129.05,149.6,278.65
2021-12-03 13:10:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,148.95,135.8,284.75
2021-12-03 13:11:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,149.3,137.3,286.6
2021-12-03 13:12:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,148.35,138.75,287.1
2021-12-03 13:13:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,150.05,136.55,286.6
2021-12-03 13:14:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,141.5,147.85,289.35
2021-12-03 13:15:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,144.7,143.95,288.65
2021-12-03 13:16:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,144.4,144.65,289.05
2021-12-03 13:17:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,148.2,140.45,288.65
2021-12-03 13:18:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,149.35,139.8,289.15
2021-12-03 13:19:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,145.55,144.3,289.85
2021-12-03 13:20:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,145.05,144.3,289.35
2021-12-03 13:21:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,146.8,141.35,288.15
2021-12-03 13:22:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,147.2,141.6,288.8
2021-12-03 13:23:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,145.4,143.15,288.55
2021-12-03 13:24:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,148.65,139.75,288.4
2021-12-03 13:25:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,145.0,144.35,289.35
2021-12-03 13:26:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,145.7,143.7,289.4
2021-12-03 13:27:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,143.1,145.95,289.05
2021-12-03 13:28:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,138.25,154.45,292.7
