datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-10 13:29:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,23.1,33.0,56.1
2020-12-10 13:30:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,24.85,31.0,55.85
2020-12-10 13:31:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,24.5,32.5,57.0
2020-12-10 13:32:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,16.35,41.05,57.4
2020-12-10 13:33:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,38.4,20.25,58.65
2020-12-10 13:34:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,35.75,22.25,58.0
2020-12-10 13:35:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,32.4,27.35,59.75
2020-12-10 13:36:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,33.05,26.45,59.5
2020-12-10 13:37:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,35.0,23.45,58.45
2020-12-10 13:38:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,32.25,25.8,58.05
2020-12-10 13:39:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,34.85,22.75,57.6
2020-12-10 13:40:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,33.2,25.45,58.65
2020-12-10 13:41:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,32.1,26.2,58.3
2020-12-10 13:42:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,32.2,26.55,58.75
2020-12-10 13:43:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,35.05,22.55,57.6
2020-12-10 13:44:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,37.75,20.35,58.1
2020-12-10 13:45:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,37.3,20.2,57.5
2020-12-10 13:46:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,33.1,24.4,57.5
2020-12-10 13:47:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,36.6,22.0,58.6
2020-12-10 13:48:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,14.2,44.15,58.35
2020-12-10 13:49:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,33.65,23.5,57.15
2020-12-10 13:50:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,34.6,22.8,57.4
2020-12-10 13:51:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,35.5,21.75,57.25
2020-12-10 13:52:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,37.05,20.4,57.45
2020-12-10 13:53:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,36.75,20.25,57.0
2020-12-10 13:54:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,13.6,42.3,55.9
2020-12-10 13:55:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,14.1,40.35,54.45
2020-12-10 13:56:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,37.6,18.35,55.95
2020-12-10 13:57:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,36.7,18.75,55.45
2020-12-10 13:58:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,38.05,17.35,55.4
2020-12-10 13:59:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,35.1,19.1,54.2
2020-12-10 14:00:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,35.75,18.65,54.4
2020-12-10 14:01:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,13.3,40.7,54.0
2020-12-10 14:02:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,13.2,40.85,54.05
2020-12-10 14:03:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,14.8,36.95,51.75
2020-12-10 14:04:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,15.8,35.9,51.7
2020-12-10 14:05:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,18.2,30.75,48.95
2020-12-10 14:06:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,15.2,35.5,50.7
2020-12-10 14:07:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,15.25,35.45,50.7
2020-12-10 14:08:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,12.05,39.45,51.5
2020-12-10 14:09:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,13.3,38.45,51.75
2020-12-10 14:10:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,12.8,39.35,52.15
2020-12-10 14:11:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,34.2,18.25,52.45
2020-12-10 14:12:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,32.35,18.25,50.6
2020-12-10 14:13:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,34.6,15.6,50.2
2020-12-10 14:14:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,34.95,16.1,51.05
2020-12-10 14:15:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,31.15,19.05,50.2
2020-12-10 14:16:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,31.0,19.65,50.65
2020-12-10 14:17:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,32.3,18.1,50.4
2020-12-10 14:18:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,31.75,18.3,50.05
2020-12-10 14:19:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,33.8,16.7,50.5
2020-12-10 14:20:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,34.45,16.75,51.2
2020-12-10 14:21:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,36.75,14.7,51.45
2020-12-10 14:22:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,11.0,39.0,50.0
2020-12-10 14:23:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,10.75,38.85,49.6
2020-12-10 14:24:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,34.75,14.75,49.5
2020-12-10 14:27:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,12.4,31.1,43.5
2020-12-10 14:28:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,15.15,26.65,41.8
2020-12-10 14:29:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,17.1,23.45,40.55
2020-12-10 14:30:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,18.1,20.0,38.1
2020-12-10 14:31:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,20.75,17.25,38.0
2020-12-10 14:32:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,21.4,16.65,38.05
2020-12-10 14:33:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,14.6,20.55,35.15
2020-12-10 14:34:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,18.4,17.8,36.2
2020-12-10 14:35:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,18.45,16.6,35.05
2020-12-10 14:36:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,21.95,15.2,37.15
2020-12-10 14:37:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,20.95,16.75,37.7
2020-12-10 14:38:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,19.3,17.7,37.0
2020-12-10 14:39:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,26.95,11.15,38.1
2020-12-10 14:40:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,31.6,9.2,40.8
2020-12-10 14:41:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,9.35,28.35,37.7
2020-12-10 14:42:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,9.4,27.1,36.5
2020-12-10 14:43:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,9.8,25.6,35.4
2020-12-10 14:44:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,7.1,29.25,36.35
2020-12-10 14:45:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,8.2,26.85,35.05
2020-12-10 14:46:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,7.5,28.1,35.6
2020-12-10 14:47:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,32.85,6.25,39.1
2020-12-10 14:48:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,9.4,19.45,28.85
2020-12-10 14:49:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,13.4,14.2,27.6
2020-12-10 14:50:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,13.35,12.7,26.05
2020-12-10 14:51:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,13.6,13.2,26.8
2020-12-10 14:52:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,13.75,12.8,26.55
2020-12-10 14:53:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,7.4,19.35,26.75
2020-12-10 14:54:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,10.05,15.65,25.7
2020-12-10 14:55:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,8.3,17.55,25.85
2020-12-10 14:56:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,4.0,24.6,28.6
2020-12-10 14:57:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,6.65,19.45,26.1
2020-12-10 14:58:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,6.55,20.2,26.75
2020-12-10 14:59:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,6.2,19.2,25.4
2020-12-10 15:00:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,6.2,17.9,24.1
2020-12-10 15:01:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,5.2,17.75,22.95
2020-12-10 15:02:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,3.1,18.35,21.45
2020-12-10 15:03:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,2.75,20.5,23.25
2020-12-10 15:04:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,3.1,18.0,21.1
2020-12-10 15:05:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,2.1,19.35,21.45
2020-12-10 15:06:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,1.8,16.55,18.35
2020-12-10 15:07:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,1.15,18.5,19.65
2020-12-10 15:08:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.85,18.35,19.2
2020-12-10 15:09:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.45,23.25,23.7
2020-12-10 15:10:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.35,22.2,22.55
2020-12-10 15:11:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.35,21.75,22.1
2020-12-10 15:12:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.35,21.75,22.1
2020-12-10 15:13:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,26.5,0.3,26.8
2020-12-10 15:14:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,27.4,0.3,27.7
2020-12-10 15:15:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,27.6,0.3,27.9
2020-12-10 15:16:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.15,19.3,19.45
2020-12-10 15:17:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.1,19.35,19.45
2020-12-10 15:18:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.2,19.4,19.6
2020-12-10 15:19:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.1,20.25,20.35
2020-12-10 15:20:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.15,18.3,18.45
2020-12-10 15:21:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.1,19.8,19.9
2020-12-10 15:22:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.1,20.8,20.9
2020-12-10 15:23:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.05,20.1,20.15
2020-12-10 15:24:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.05,20.5,20.55
2020-12-10 15:25:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.05,20.8,20.85
2020-12-10 15:26:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.05,21.15,21.2
2020-12-10 15:27:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.05,21.1,21.15
2020-12-10 15:28:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.05,21.5,21.55
2020-12-10 15:29:00,NIFTY10DEC2013500CE,NIFTY10DEC2013500PE,0.05,21.65,21.7
