datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-31 09:45:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,84.55,105.0,189.55
2021-05-31 09:46:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,88.65,99.85,188.5
2021-05-31 09:47:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,85.8,104.0,189.8
2021-05-31 09:48:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,85.95,104.7,190.65
2021-05-31 09:49:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,89.0,99.6,188.6
2021-05-31 09:50:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,91.75,97.1,188.85
2021-05-31 09:51:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,94.85,94.65,189.5
2021-05-31 09:52:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,89.95,96.8,186.75
2021-05-31 09:53:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,92.45,94.8,187.25
2021-05-31 09:54:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,92.65,94.7,187.35
2021-05-31 09:55:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,94.55,92.8,187.35
2021-05-31 09:56:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,92.1,95.7,187.8
2021-05-31 09:57:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,93.2,94.35,187.55
2021-05-31 09:58:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,95.45,91.8,187.25
2021-05-31 09:59:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,95.0,91.75,186.75
2021-05-31 10:00:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,92.6,94.9,187.5
2021-05-31 10:01:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,94.3,92.55,186.85
2021-05-31 10:02:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,93.95,92.2,186.15
2021-05-31 10:03:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,91.9,93.4,185.3
2021-05-31 10:04:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,93.95,91.75,185.7
2021-05-31 10:05:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,92.6,93.4,186.0
2021-05-31 10:06:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,93.35,92.7,186.05
2021-05-31 10:07:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,93.75,91.45,185.2
2021-05-31 10:08:00,NIFTY03JUN2115450CE,NIFTY03JUN2115450PE,101.85,83.3,185.15
2021-05-31 10:09:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,83.35,102.95,186.3
2021-05-31 10:10:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,81.9,105.2,187.1
2021-05-31 10:11:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,85.15,100.5,185.65
2021-05-31 10:12:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,86.55,99.55,186.1
2021-05-31 10:13:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,86.25,100.95,187.2
2021-05-31 10:14:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,85.7,101.0,186.7
2021-05-31 10:15:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,86.25,100.05,186.3
2021-05-31 10:16:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,85.75,99.0,184.75
2021-05-31 10:17:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,82.65,102.65,185.3
2021-05-31 10:18:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,82.8,101.85,184.65
2021-05-31 10:19:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,84.15,101.1,185.25
2021-05-31 10:20:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,84.8,99.85,184.65
2021-05-31 10:21:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,80.8,103.35,184.15
2021-05-31 10:22:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,82.05,102.8,184.85
2021-05-31 10:23:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,84.2,101.8,186.0
2021-05-31 10:24:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,82.5,102.65,185.15
2021-05-31 10:25:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,83.75,101.6,185.35
2021-05-31 10:26:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,84.0,101.4,185.4
2021-05-31 10:27:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,83.15,102.6,185.75
2021-05-31 10:28:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,85.25,100.0,185.25
2021-05-31 10:29:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,85.75,99.45,185.2
2021-05-31 10:30:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,87.95,95.1,183.05
2021-05-31 10:31:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,85.3,97.3,182.6
2021-05-31 10:32:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,87.2,97.1,184.3
2021-05-31 10:33:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,88.55,95.65,184.2
2021-05-31 10:34:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,88.3,94.85,183.15
2021-05-31 10:35:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,87.05,96.3,183.35
2021-05-31 10:36:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,87.15,97.15,184.3
2021-05-31 10:37:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,88.4,95.6,184.0
2021-05-31 10:38:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,88.95,95.65,184.6
2021-05-31 10:39:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,86.8,96.8,183.6
2021-05-31 10:40:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,87.8,95.5,183.3
2021-05-31 10:41:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,87.7,96.4,184.1
2021-05-31 10:42:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,88.55,94.25,182.8
2021-05-31 10:43:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,87.35,95.2,182.55
2021-05-31 10:44:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,86.65,96.3,182.95
2021-05-31 10:45:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,88.55,94.6,183.15
2021-05-31 10:46:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,87.65,95.35,183.0
2021-05-31 10:47:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,86.8,96.25,183.05
2021-05-31 10:48:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,87.2,96.4,183.6
2021-05-31 10:49:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,84.2,98.55,182.75
2021-05-31 10:50:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,84.25,98.0,182.25
2021-05-31 10:51:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,82.7,98.1,180.8
2021-05-31 10:52:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,83.3,97.15,180.45
2021-05-31 10:53:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,86.0,94.35,180.35
2021-05-31 10:54:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,86.25,94.85,181.1
2021-05-31 10:55:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,87.25,93.8,181.05
2021-05-31 10:56:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,87.25,94.0,181.25
2021-05-31 10:57:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,91.2,88.8,180.0
2021-05-31 10:58:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,91.95,88.5,180.45
2021-05-31 10:59:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,92.75,88.15,180.9
2021-05-31 11:00:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,94.45,87.3,181.75
2021-05-31 11:01:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,94.35,86.6,180.95
2021-05-31 11:02:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,91.55,88.8,180.35
2021-05-31 11:03:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,90.35,89.15,179.5
2021-05-31 11:04:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,88.05,90.05,178.1
2021-05-31 11:05:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,89.7,88.75,178.45
2021-05-31 11:06:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,91.25,88.35,179.6
2021-05-31 11:07:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,90.45,88.95,179.4
2021-05-31 11:08:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,91.05,88.5,179.55
2021-05-31 11:09:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,91.9,87.75,179.65
2021-05-31 11:10:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,93.8,86.35,180.15
2021-05-31 11:11:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,90.7,88.9,179.6
2021-05-31 11:12:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,91.6,88.75,180.35
2021-05-31 11:13:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,68.2,110.15,178.35
2021-05-31 11:14:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,92.0,88.0,180.0
2021-05-31 11:15:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,91.6,88.5,180.1
2021-05-31 11:16:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,90.65,89.0,179.65
2021-05-31 11:17:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,90.85,88.75,179.6
2021-05-31 11:18:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,91.4,87.95,179.35
2021-05-31 11:19:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,93.1,86.7,179.8
2021-05-31 11:20:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,93.8,86.4,180.2
2021-05-31 11:21:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,91.2,87.55,178.75
2021-05-31 11:22:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,91.4,87.75,179.15
2021-05-31 11:23:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,88.8,90.45,179.25
2021-05-31 11:24:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,89.75,90.0,179.75
2021-05-31 11:25:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,91.1,89.0,180.1
2021-05-31 11:26:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,89.9,90.35,180.25
2021-05-31 11:27:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,88.45,91.15,179.6
2021-05-31 11:28:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,86.0,93.3,179.3
2021-05-31 11:29:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,88.4,89.65,178.05
2021-05-31 11:30:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,89.75,88.35,178.1
2021-05-31 11:31:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,90.05,87.8,177.85
2021-05-31 11:32:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,91.1,87.2,178.3
2021-05-31 11:33:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,90.55,87.55,178.1
2021-05-31 11:34:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,66.5,110.75,177.25
2021-05-31 11:35:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,67.9,109.45,177.35
2021-05-31 11:36:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,67.9,108.95,176.85
2021-05-31 11:37:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,69.2,107.85,177.05
2021-05-31 11:38:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,69.65,107.4,177.05
2021-05-31 11:39:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,69.5,108.05,177.55
2021-05-31 11:40:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,68.25,109.6,177.85
2021-05-31 11:41:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,67.6,110.1,177.7
2021-05-31 11:42:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,92.4,85.95,178.35
2021-05-31 11:43:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,68.25,109.3,177.55
2021-05-31 11:44:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,68.35,109.05,177.4
2021-05-31 11:45:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,68.9,108.75,177.65
2021-05-31 11:46:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,68.0,109.25,177.25
2021-05-31 11:47:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,92.1,86.6,178.7
2021-05-31 11:48:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,68.2,109.7,177.9
2021-05-31 11:49:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,69.15,108.45,177.6
2021-05-31 11:50:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,70.5,107.5,178.0
2021-05-31 11:51:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,92.6,85.95,178.55
2021-05-31 11:52:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,92.15,87.3,179.45
2021-05-31 11:53:00,NIFTY03JUN2115500CE,NIFTY03JUN2115500PE,92.9,86.8,179.7
2021-05-31 11:54:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,67.95,110.4,178.35
2021-05-31 11:55:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,68.1,110.45,178.55
2021-05-31 11:56:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,67.85,111.1,178.95
2021-05-31 11:57:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,69.3,108.35,177.65
2021-05-31 11:58:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,69.75,107.6,177.35
2021-05-31 11:59:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,69.3,108.0,177.3
2021-05-31 12:00:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,69.0,108.6,177.6
2021-05-31 12:01:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,69.2,108.3,177.5
2021-05-31 12:02:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,69.6,107.1,176.7
2021-05-31 12:03:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,71.4,104.4,175.8
2021-05-31 12:04:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,70.1,106.0,176.1
2021-05-31 12:05:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,70.25,106.15,176.4
2021-05-31 12:06:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,69.3,107.0,176.3
2021-05-31 12:07:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,69.55,106.8,176.35
2021-05-31 12:08:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,70.3,106.15,176.45
2021-05-31 12:09:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,70.1,106.6,176.7
2021-05-31 12:10:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,69.8,106.65,176.45
2021-05-31 12:11:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,70.1,105.85,175.95
2021-05-31 12:12:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,70.8,105.1,175.9
2021-05-31 12:13:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,70.5,106.45,176.95
2021-05-31 12:14:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,70.4,106.15,176.55
2021-05-31 12:15:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,71.2,105.45,176.65
2021-05-31 12:16:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,71.25,105.4,176.65
2021-05-31 12:17:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,73.45,104.0,177.45
2021-05-31 12:18:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,73.15,104.0,177.15
2021-05-31 12:19:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,73.25,104.0,177.25
2021-05-31 12:20:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,72.15,105.45,177.6
2021-05-31 12:21:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,72.9,104.25,177.15
2021-05-31 12:22:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,71.95,105.25,177.2
2021-05-31 12:23:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,71.9,105.35,177.25
2021-05-31 12:24:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,70.45,106.15,176.6
2021-05-31 12:25:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,69.4,107.0,176.4
2021-05-31 12:26:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,72.0,103.7,175.7
2021-05-31 12:27:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,71.0,105.45,176.45
2021-05-31 12:28:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,70.9,105.0,175.9
2021-05-31 12:29:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,72.45,103.75,176.2
2021-05-31 12:30:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,75.3,100.05,175.35
2021-05-31 12:31:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,76.3,99.1,175.4
2021-05-31 12:32:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,81.8,97.0,178.8
2021-05-31 12:33:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,86.3,95.05,181.35
2021-05-31 12:34:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,86.3,95.7,182.0
2021-05-31 12:35:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.75,94.4,182.15
2021-05-31 12:36:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.85,93.95,182.8
2021-05-31 12:37:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,86.45,96.0,182.45
2021-05-31 12:38:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.75,95.75,183.5
2021-05-31 12:39:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.35,96.0,183.35
2021-05-31 12:40:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.4,94.85,183.25
2021-05-31 12:41:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,86.35,95.8,182.15
2021-05-31 12:42:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.2,96.1,183.3
2021-05-31 12:43:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,86.0,96.8,182.8
2021-05-31 12:44:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,86.1,95.9,182.0
2021-05-31 12:45:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,85.65,96.0,181.65
2021-05-31 12:46:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.35,94.6,181.95
2021-05-31 12:47:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.8,93.6,182.4
2021-05-31 12:48:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.85,93.5,182.35
2021-05-31 12:49:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,92.7,90.45,183.15
2021-05-31 12:50:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,97.1,88.8,185.9
2021-05-31 12:51:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,95.2,91.05,186.25
2021-05-31 12:52:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,95.45,91.05,186.5
2021-05-31 12:53:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,95.15,90.7,185.85
2021-05-31 12:54:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,94.75,91.85,186.6
2021-05-31 12:55:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,93.9,92.65,186.55
2021-05-31 12:56:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,93.4,93.2,186.6
2021-05-31 12:57:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,90.55,95.55,186.1
2021-05-31 12:58:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.5,94.45,185.95
2021-05-31 12:59:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,93.35,94.1,187.45
2021-05-31 13:00:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,94.75,93.3,188.05
2021-05-31 13:01:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,93.6,94.2,187.8
2021-05-31 13:02:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,95.0,93.1,188.1
2021-05-31 13:03:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,94.85,92.7,187.55
2021-05-31 13:04:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,95.7,92.6,188.3
2021-05-31 13:05:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,95.95,92.2,188.15
2021-05-31 13:06:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,94.35,93.0,187.35
2021-05-31 13:07:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,94.2,93.9,188.1
2021-05-31 13:08:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,93.15,93.95,187.1
2021-05-31 13:09:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,93.1,94.65,187.75
2021-05-31 13:10:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,93.25,93.95,187.2
2021-05-31 13:11:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,93.55,93.75,187.3
2021-05-31 13:12:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,92.25,95.5,187.75
2021-05-31 13:13:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,92.9,94.25,187.15
2021-05-31 13:14:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.7,95.0,186.7
2021-05-31 13:15:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,92.45,94.2,186.65
2021-05-31 13:16:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.6,96.6,184.2
2021-05-31 13:17:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,83.7,98.55,182.25
2021-05-31 13:18:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,85.35,97.15,182.5
2021-05-31 13:19:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.85,95.35,183.2
2021-05-31 13:20:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.5,94.85,183.35
2021-05-31 13:21:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.0,95.95,183.95
2021-05-31 13:22:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.5,95.45,183.95
2021-05-31 13:23:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,84.7,98.8,183.5
2021-05-31 13:24:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,85.5,98.0,183.5
2021-05-31 13:25:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,84.5,98.2,182.7
2021-05-31 13:26:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,85.8,97.3,183.1
2021-05-31 13:27:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,84.4,99.5,183.9
2021-05-31 13:28:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,84.85,97.15,182.0
