datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-27 10:00:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,98.6,88.95,187.55
2022-12-27 10:01:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,94.3,96.5,190.8
2022-12-27 10:02:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,86.05,103.65,189.7
2022-12-27 10:03:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,90.15,101.1,191.25
2022-12-27 10:04:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,88.2,102.1,190.3
2022-12-27 10:05:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,90.55,101.1,191.65
2022-12-27 10:06:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,91.45,99.7,191.15
2022-12-27 10:07:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,90.2,101.15,191.35
2022-12-27 10:08:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,90.95,100.5,191.45
2022-12-27 10:09:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,92.05,97.9,189.95
2022-12-27 10:10:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,100.4,87.9,188.3
2022-12-27 10:11:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,101.1,87.65,188.75
2022-12-27 10:12:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,104.95,83.85,188.8
2022-12-27 10:13:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,97.05,92.85,189.9
2022-12-27 10:14:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,95.85,94.2,190.05
2022-12-27 10:15:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,100.8,89.8,190.6
2022-12-27 10:16:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,97.0,94.5,191.5
2022-12-27 10:17:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,97.3,94.0,191.3
2022-12-27 10:18:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,95.2,94.9,190.1
2022-12-27 10:19:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,100.45,90.35,190.8
2022-12-27 10:20:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,100.0,91.7,191.7
2022-12-27 10:21:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,101.5,88.45,189.95
2022-12-27 10:22:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,103.2,87.35,190.55
2022-12-27 10:23:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,102.0,89.15,191.15
2022-12-27 10:24:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,103.3,87.7,191.0
2022-12-27 10:25:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,101.3,88.95,190.25
2022-12-27 10:26:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,103.5,85.95,189.45
2022-12-27 10:27:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,83.25,103.4,186.65
2022-12-27 10:28:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,84.4,101.2,185.6
2022-12-27 10:29:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,108.7,80.3,189.0
2022-12-27 10:30:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.7,97.2,185.9
2022-12-27 10:31:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,85.55,100.3,185.85
2022-12-27 10:32:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,109.45,81.9,191.35
2022-12-27 10:33:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.15,100.3,188.45
2022-12-27 10:34:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,87.2,99.25,186.45
2022-12-27 10:35:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,89.25,97.2,186.45
2022-12-27 10:36:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,86.55,100.4,186.95
2022-12-27 10:37:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,87.75,98.95,186.7
2022-12-27 10:38:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,91.7,91.8,183.5
2022-12-27 10:39:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,90.95,92.45,183.4
2022-12-27 10:40:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,89.0,94.8,183.8
2022-12-27 10:41:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,90.55,92.95,183.5
2022-12-27 10:42:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,84.8,99.55,184.35
2022-12-27 10:43:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,86.0,98.25,184.25
2022-12-27 10:44:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.15,95.35,183.5
2022-12-27 10:45:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,85.95,98.15,184.1
2022-12-27 10:46:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,85.0,98.9,183.9
2022-12-27 10:47:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,80.5,103.5,184.0
2022-12-27 10:48:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,84.4,98.65,183.05
2022-12-27 10:49:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.15,93.65,181.8
2022-12-27 10:50:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,87.95,95.2,183.15
2022-12-27 10:51:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,87.1,94.95,182.05
2022-12-27 10:52:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,89.85,92.1,181.95
2022-12-27 10:53:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,93.25,88.1,181.35
2022-12-27 10:54:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,94.15,88.55,182.7
2022-12-27 10:55:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,95.4,86.25,181.65
2022-12-27 10:56:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,94.35,88.2,182.55
2022-12-27 10:57:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,92.3,89.6,181.9
2022-12-27 10:58:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,94.65,87.5,182.15
2022-12-27 10:59:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,93.3,89.2,182.5
2022-12-27 11:00:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,93.3,88.05,181.35
2022-12-27 11:01:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,93.9,87.5,181.4
2022-12-27 11:02:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,91.1,90.3,181.4
2022-12-27 11:03:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,91.0,90.8,181.8
2022-12-27 11:04:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,90.75,88.9,179.65
2022-12-27 11:05:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,93.4,85.7,179.1
2022-12-27 11:06:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,97.25,80.25,177.5
2022-12-27 11:07:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,96.65,82.65,179.3
2022-12-27 11:08:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,97.3,81.35,178.65
2022-12-27 11:09:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,96.25,82.3,178.55
2022-12-27 11:10:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,95.35,82.0,177.35
2022-12-27 11:11:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,96.55,81.45,178.0
2022-12-27 11:12:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,95.45,82.4,177.85
2022-12-27 11:13:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,92.95,84.15,177.1
2022-12-27 11:14:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,89.5,88.35,177.85
2022-12-27 11:15:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,90.0,88.45,178.45
2022-12-27 11:16:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,82.5,95.25,177.75
2022-12-27 11:17:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,84.15,94.1,178.25
2022-12-27 11:18:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,84.9,93.6,178.5
2022-12-27 11:19:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.15,89.5,177.65
2022-12-27 11:20:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,95.6,82.2,177.8
2022-12-27 11:21:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,94.05,84.0,178.05
2022-12-27 11:22:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,95.0,82.65,177.65
2022-12-27 11:23:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,94.8,83.6,178.4
2022-12-27 11:24:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,91.0,86.9,177.9
2022-12-27 11:25:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,90.0,87.3,177.3
2022-12-27 11:26:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.35,89.6,177.95
2022-12-27 11:27:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,89.7,89.4,179.1
2022-12-27 11:28:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,91.75,85.9,177.65
2022-12-27 11:29:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,90.55,88.3,178.85
2022-12-27 11:30:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.7,89.35,178.05
2022-12-27 11:31:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.45,89.3,177.75
2022-12-27 11:32:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.85,88.95,177.8
2022-12-27 11:33:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,87.5,90.6,178.1
2022-12-27 11:34:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,84.9,93.0,177.9
2022-12-27 11:35:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,84.8,93.35,178.15
2022-12-27 11:36:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,85.7,90.35,176.05
2022-12-27 11:37:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,87.85,89.3,177.15
2022-12-27 11:38:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,85.45,91.45,176.9
2022-12-27 11:39:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,86.8,89.9,176.7
2022-12-27 11:40:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,82.0,95.1,177.1
2022-12-27 11:41:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,79.75,97.2,176.95
2022-12-27 11:42:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,79.65,97.25,176.9
2022-12-27 11:43:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,82.25,94.1,176.35
2022-12-27 11:44:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,83.05,93.25,176.3
2022-12-27 11:45:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,86.1,89.35,175.45
2022-12-27 11:46:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,86.7,89.3,176.0
2022-12-27 11:47:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.45,87.0,175.45
2022-12-27 11:48:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.2,87.4,175.6
2022-12-27 11:49:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,85.05,90.25,175.3
2022-12-27 11:50:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,84.2,91.75,175.95
2022-12-27 11:51:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,87.45,87.95,175.4
2022-12-27 11:52:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,89.8,84.65,174.45
2022-12-27 11:53:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,94.15,80.35,174.5
2022-12-27 11:54:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,95.0,80.1,175.1
2022-12-27 11:55:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,96.9,77.8,174.7
2022-12-27 11:56:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,94.2,80.45,174.65
2022-12-27 11:57:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,92.2,81.8,174.0
2022-12-27 11:58:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,94.65,80.6,175.25
2022-12-27 11:59:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,94.35,81.05,175.4
2022-12-27 12:00:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,92.4,82.6,175.0
2022-12-27 12:01:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,89.5,84.15,173.65
2022-12-27 12:02:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,90.5,83.6,174.1
2022-12-27 12:03:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,95.95,78.65,174.6
2022-12-27 12:04:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,97.15,75.5,172.65
2022-12-27 12:05:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,93.8,78.75,172.55
2022-12-27 12:06:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,90.0,81.65,171.65
2022-12-27 12:07:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,91.1,81.5,172.6
2022-12-27 12:08:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,94.75,78.0,172.75
2022-12-27 12:09:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,91.9,81.2,173.1
2022-12-27 12:10:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,92.45,80.4,172.85
2022-12-27 12:11:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,92.8,79.9,172.7
2022-12-27 12:12:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,91.85,81.3,173.15
2022-12-27 12:13:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,92.45,80.1,172.55
2022-12-27 12:14:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,92.15,81.0,173.15
2022-12-27 12:15:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,91.55,81.55,173.1
2022-12-27 12:16:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,90.7,81.95,172.65
2022-12-27 12:17:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,89.35,83.05,172.4
2022-12-27 12:18:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,93.55,79.15,172.7
2022-12-27 12:19:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,99.2,74.0,173.2
2022-12-27 12:20:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,100.45,74.1,174.55
2022-12-27 12:21:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,98.95,74.65,173.6
2022-12-27 12:22:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,94.6,77.65,172.25
2022-12-27 12:23:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,89.25,82.2,171.45
2022-12-27 12:24:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.55,84.6,173.15
2022-12-27 12:25:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.95,84.0,172.95
2022-12-27 12:26:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.6,84.1,172.7
2022-12-27 12:27:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,89.2,83.85,173.05
2022-12-27 12:28:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.15,84.9,173.05
2022-12-27 12:29:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,89.0,83.85,172.85
2022-12-27 12:30:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,87.9,85.25,173.15
2022-12-27 12:31:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,89.75,83.25,173.0
2022-12-27 12:32:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,87.55,86.1,173.65
2022-12-27 12:33:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,85.0,88.95,173.95
2022-12-27 12:34:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,85.2,89.4,174.6
2022-12-27 12:35:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,86.1,88.1,174.2
2022-12-27 12:36:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,85.6,89.05,174.65
2022-12-27 12:37:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,86.3,87.7,174.0
2022-12-27 12:38:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,85.5,88.2,173.7
2022-12-27 12:39:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,85.4,88.0,173.4
2022-12-27 12:40:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,86.95,85.5,172.45
2022-12-27 12:41:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,89.0,82.55,171.55
2022-12-27 12:42:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,85.65,87.0,172.65
2022-12-27 12:43:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,82.75,90.55,173.3
2022-12-27 12:44:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,86.6,85.6,172.2
2022-12-27 12:45:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,84.6,87.8,172.4
2022-12-27 12:46:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,85.95,86.45,172.4
2022-12-27 12:47:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,85.6,86.35,171.95
2022-12-27 12:48:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,83.95,88.7,172.65
2022-12-27 12:49:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,82.35,89.95,172.3
2022-12-27 12:50:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,75.95,97.3,173.25
2022-12-27 12:51:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,98.35,78.4,176.75
2022-12-27 12:52:00,NIFTY29DEC2218000CE,NIFTY29DEC2218000PE,100.3,77.35,177.65
2022-12-27 12:53:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,75.4,97.75,173.15
2022-12-27 12:54:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,76.9,96.6,173.5
2022-12-27 12:55:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,78.65,92.25,170.9
2022-12-27 12:56:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,77.95,94.8,172.75
2022-12-27 12:57:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,80.2,92.95,173.15
2022-12-27 12:58:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,79.85,93.4,173.25
2022-12-27 12:59:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,78.9,94.0,172.9
2022-12-27 13:00:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,77.95,95.45,173.4
2022-12-27 13:01:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,77.7,95.4,173.1
2022-12-27 13:02:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,78.8,94.45,173.25
2022-12-27 13:03:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,82.95,87.35,170.3
2022-12-27 13:04:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,85.05,84.25,169.3
2022-12-27 13:05:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,84.9,85.45,170.35
2022-12-27 13:06:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.4,80.55,168.95
2022-12-27 13:07:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,87.75,81.45,169.2
2022-12-27 13:08:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.5,80.8,169.3
2022-12-27 13:09:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.15,82.0,170.15
2022-12-27 13:10:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,86.6,83.15,169.75
2022-12-27 13:11:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,90.55,78.85,169.4
2022-12-27 13:12:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,89.95,80.65,170.6
2022-12-27 13:13:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,87.6,82.0,169.6
2022-12-27 13:14:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,86.15,83.1,169.25
2022-12-27 13:15:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,89.45,80.55,170.0
2022-12-27 13:16:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.85,81.45,170.3
2022-12-27 13:17:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,90.25,80.25,170.5
2022-12-27 13:18:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,90.4,80.0,170.4
2022-12-27 13:19:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,90.8,79.3,170.1
2022-12-27 13:20:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.35,82.2,170.55
2022-12-27 13:21:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.7,81.8,170.5
2022-12-27 13:22:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,88.65,81.9,170.55
2022-12-27 13:23:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,89.0,81.3,170.3
2022-12-27 13:24:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,96.2,73.6,169.8
2022-12-27 13:25:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,98.35,70.85,169.2
2022-12-27 13:26:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,97.15,72.25,169.4
2022-12-27 13:27:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,93.9,74.0,167.9
2022-12-27 13:28:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,93.7,74.55,168.25
