datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-18 10:36:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.5,105.75,218.25
2020-12-18 10:37:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,110.4,106.85,217.25
2020-12-18 10:38:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,111.05,107.2,218.25
2020-12-18 10:39:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,111.75,105.7,217.45
2020-12-18 10:40:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,111.1,107.2,218.3
2020-12-18 10:41:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,109.3,109.0,218.3
2020-12-18 10:42:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,107.85,110.95,218.8
2020-12-18 10:43:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,107.6,111.1,218.7
2020-12-18 10:44:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,109.6,108.3,217.9
2020-12-18 10:45:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.0,105.5,217.5
2020-12-18 10:46:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.4,104.0,217.4
2020-12-18 10:47:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.45,104.15,217.6
2020-12-18 10:48:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.0,104.25,217.25
2020-12-18 10:49:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.7,104.0,217.7
2020-12-18 10:50:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.5,104.15,217.65
2020-12-18 10:51:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.7,104.8,217.5
2020-12-18 10:52:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.9,102.4,217.3
2020-12-18 10:53:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,116.55,99.65,216.2
2020-12-18 10:54:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,115.9,100.6,216.5
2020-12-18 10:55:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.9,101.65,216.55
2020-12-18 10:56:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.4,103.95,216.35
2020-12-18 10:57:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.4,105.1,217.5
2020-12-18 10:58:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,111.7,105.85,217.55
2020-12-18 10:59:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.4,105.3,217.7
2020-12-18 11:00:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.4,104.3,217.7
2020-12-18 11:01:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.55,102.7,217.25
2020-12-18 11:02:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.2,102.9,217.1
2020-12-18 11:03:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.55,103.55,218.1
2020-12-18 11:04:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,115.2,102.5,217.7
2020-12-18 11:05:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.55,103.1,217.65
2020-12-18 11:06:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.6,103.0,217.6
2020-12-18 11:07:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.85,103.4,217.25
2020-12-18 11:08:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.25,104.45,216.7
2020-12-18 11:09:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.1,104.2,217.3
2020-12-18 11:10:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.8,105.5,218.3
2020-12-18 11:11:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,111.8,106.1,217.9
2020-12-18 11:12:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.35,103.5,217.85
2020-12-18 11:13:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.15,104.05,218.2
2020-12-18 11:14:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.45,103.0,217.45
2020-12-18 11:15:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,115.25,102.0,217.25
2020-12-18 11:16:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,116.0,101.5,217.5
2020-12-18 11:17:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.3,102.9,217.2
2020-12-18 11:18:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.15,102.7,216.85
2020-12-18 11:19:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.9,103.0,216.9
2020-12-18 11:20:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.95,102.45,217.4
2020-12-18 11:21:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.7,102.4,217.1
2020-12-18 11:22:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,115.55,101.5,217.05
2020-12-18 11:23:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.9,101.5,216.4
2020-12-18 11:24:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.05,102.0,216.05
2020-12-18 11:25:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.1,102.45,216.55
2020-12-18 11:26:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,115.6,100.55,216.15
2020-12-18 11:27:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,121.0,93.25,214.25
2020-12-18 11:28:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,118.8,96.0,214.8
2020-12-18 11:29:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,119.35,95.5,214.85
2020-12-18 11:30:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,119.85,94.15,214.0
2020-12-18 11:31:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,119.9,94.4,214.3
2020-12-18 11:32:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,121.2,94.0,215.2
2020-12-18 11:33:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,119.95,94.75,214.7
2020-12-18 11:34:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,118.6,95.8,214.4
2020-12-18 11:35:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,117.75,96.3,214.05
2020-12-18 11:36:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,119.9,94.9,214.8
2020-12-18 11:37:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,119.0,96.0,215.0
2020-12-18 11:38:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,118.2,96.15,214.35
2020-12-18 11:39:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,117.55,96.85,214.4
2020-12-18 11:40:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,116.65,97.85,214.5
2020-12-18 11:41:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.95,99.3,213.25
2020-12-18 11:42:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.8,100.85,213.65
2020-12-18 11:43:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,111.15,103.4,214.55
2020-12-18 11:44:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,110.9,103.75,214.65
2020-12-18 11:45:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.75,100.6,214.35
2020-12-18 11:46:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.05,102.3,215.35
2020-12-18 11:47:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.55,102.35,214.9
2020-12-18 11:48:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.05,102.4,215.45
2020-12-18 11:49:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.7,101.0,215.7
2020-12-18 11:50:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.65,101.5,215.15
2020-12-18 11:51:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.0,102.5,215.5
2020-12-18 11:52:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.95,102.5,215.45
2020-12-18 11:53:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.3,102.0,215.3
2020-12-18 11:54:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.1,103.5,215.6
2020-12-18 11:55:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,111.4,104.05,215.45
2020-12-18 11:56:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,110.35,105.1,215.45
2020-12-18 11:57:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,110.25,105.3,215.55
2020-12-18 11:58:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.2,103.4,215.6
2020-12-18 11:59:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.65,99.0,213.65
2020-12-18 12:00:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.4,100.7,214.1
2020-12-18 12:01:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,115.35,98.9,214.25
2020-12-18 12:02:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.3,100.0,214.3
2020-12-18 12:03:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.3,100.45,214.75
2020-12-18 12:04:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,115.5,99.0,214.5
2020-12-18 12:05:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,115.5,98.9,214.4
2020-12-18 12:06:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,116.7,98.35,215.05
2020-12-18 12:07:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,115.95,99.0,214.95
2020-12-18 12:08:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,116.95,97.5,214.45
2020-12-18 12:09:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,118.4,94.8,213.2
2020-12-18 12:10:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,118.0,95.6,213.6
2020-12-18 12:11:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,117.5,96.0,213.5
2020-12-18 12:12:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,116.4,97.0,213.4
2020-12-18 12:13:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,116.45,97.3,213.75
2020-12-18 12:14:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,115.35,97.8,213.15
2020-12-18 12:15:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,115.05,98.8,213.85
2020-12-18 12:16:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.45,99.2,213.65
2020-12-18 12:17:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,115.0,98.4,213.4
2020-12-18 12:18:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.35,99.3,213.65
2020-12-18 12:19:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.45,99.2,213.65
2020-12-18 12:20:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.75,99.65,213.4
2020-12-18 12:21:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.65,100.45,213.1
2020-12-18 12:22:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,111.75,101.5,213.25
2020-12-18 12:23:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.2,99.5,212.7
2020-12-18 12:24:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.2,100.95,213.15
2020-12-18 12:25:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.75,100.0,212.75
2020-12-18 12:26:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.4,100.45,212.85
2020-12-18 12:27:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,111.1,101.45,212.55
2020-12-18 12:28:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.15,100.5,212.65
2020-12-18 12:29:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.5,98.65,212.15
2020-12-18 12:30:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.95,97.4,211.35
2020-12-18 12:31:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,115.1,97.45,212.55
2020-12-18 12:32:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,116.2,96.5,212.7
2020-12-18 12:33:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.45,98.4,212.85
2020-12-18 12:34:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.0,99.0,213.0
2020-12-18 12:35:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.25,100.55,212.8
2020-12-18 12:36:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,111.05,102.0,213.05
2020-12-18 12:37:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,108.1,105.0,213.1
2020-12-18 12:38:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,107.45,106.2,213.65
2020-12-18 12:39:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,105.35,108.65,214.0
2020-12-18 12:40:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,106.0,108.6,214.6
2020-12-18 12:41:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,110.75,103.85,214.6
2020-12-18 12:42:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,110.1,104.55,214.65
2020-12-18 12:43:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,110.55,103.8,214.35
2020-12-18 12:44:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,109.75,104.4,214.15
2020-12-18 12:45:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,111.8,103.0,214.8
2020-12-18 12:46:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,111.8,102.9,214.7
2020-12-18 12:47:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.15,99.25,213.4
2020-12-18 12:48:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.6,99.25,213.85
2020-12-18 12:49:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.3,99.95,213.25
2020-12-18 12:50:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.8,100.65,213.45
2020-12-18 12:51:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.45,99.3,213.75
2020-12-18 12:52:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,115.25,97.85,213.1
2020-12-18 12:53:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.7,99.45,214.15
2020-12-18 12:54:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.3,99.95,214.25
2020-12-18 12:55:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.75,100.8,213.55
2020-12-18 12:56:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.0,99.65,213.65
2020-12-18 12:57:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.8,101.15,213.95
2020-12-18 12:58:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.05,99.7,213.75
2020-12-18 12:59:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.0,99.5,213.5
2020-12-18 13:00:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.7,99.65,213.35
2020-12-18 13:01:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.6,98.6,213.2
2020-12-18 13:02:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.5,100.9,213.4
2020-12-18 13:03:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.2,100.25,213.45
2020-12-18 13:04:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.7,100.5,213.2
2020-12-18 13:05:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,110.9,102.3,213.2
2020-12-18 13:06:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,111.45,102.4,213.85
2020-12-18 13:07:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.0,102.0,214.0
2020-12-18 13:08:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.35,99.0,213.35
2020-12-18 13:09:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.4,99.8,213.2
2020-12-18 13:10:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.7,99.45,213.15
2020-12-18 13:11:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.05,99.4,213.45
2020-12-18 13:12:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.75,97.8,212.55
2020-12-18 13:13:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,114.45,98.4,212.85
2020-12-18 13:14:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.8,98.3,212.1
2020-12-18 13:15:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.95,98.45,212.4
2020-12-18 13:16:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.8,99.5,212.3
2020-12-18 13:17:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,111.0,100.15,211.15
2020-12-18 13:18:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,109.55,101.65,211.2
2020-12-18 13:19:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,111.5,100.2,211.7
2020-12-18 13:20:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.3,98.05,211.35
2020-12-18 13:21:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.4,99.1,211.5
2020-12-18 13:22:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.7,99.25,211.95
2020-12-18 13:23:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.75,99.65,212.4
2020-12-18 13:24:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,112.3,99.9,212.2
2020-12-18 13:25:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,113.25,98.75,212.0
2020-12-18 13:26:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,111.85,100.3,212.15
2020-12-18 13:27:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,118.65,85.6,204.25
2020-12-18 13:28:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,123.2,87.25,210.45
