datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-30 10:31:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,155.55,178.3,333.85
2022-09-30 10:32:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,161.5,172.7,334.2
2022-09-30 10:33:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,165.7,171.35,337.05
2022-09-30 10:34:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,165.3,174.45,339.75
2022-09-30 10:35:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,171.1,166.2,337.3
2022-09-30 10:36:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,172.55,165.3,337.85
2022-09-30 10:37:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,179.7,158.65,338.35
2022-09-30 10:38:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,182.45,156.75,339.2
2022-09-30 10:39:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,158.05,179.3,337.35
2022-09-30 10:40:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,161.8,176.45,338.25
2022-09-30 10:41:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,172.3,170.1,342.4
2022-09-30 10:42:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,169.45,173.45,342.9
2022-09-30 10:43:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,172.65,170.9,343.55
2022-09-30 10:44:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,167.6,174.4,342.0
2022-09-30 10:45:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,168.95,171.65,340.6
2022-09-30 10:46:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,174.5,167.9,342.4
2022-09-30 10:47:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,175.3,164.5,339.8
2022-09-30 10:48:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,180.25,159.4,339.65
2022-09-30 10:49:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,179.3,161.2,340.5
2022-09-30 10:50:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,172.6,165.1,337.7
2022-09-30 10:51:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,179.55,159.8,339.35
2022-09-30 10:52:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,174.3,162.7,337.0
2022-09-30 10:53:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,178.4,161.0,339.4
2022-09-30 10:54:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,177.25,162.8,340.05
2022-09-30 10:55:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,170.1,167.0,337.1
2022-09-30 10:56:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,165.5,170.2,335.7
2022-09-30 10:57:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,160.65,172.95,333.6
2022-09-30 10:58:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,181.75,155.0,336.75
2022-09-30 10:59:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,157.45,176.6,334.05
2022-09-30 11:00:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,160.0,174.75,334.75
2022-09-30 11:01:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,165.4,169.75,335.15
2022-09-30 11:02:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,168.0,168.7,336.7
2022-09-30 11:03:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,163.3,172.75,336.05
2022-09-30 11:04:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,181.0,157.0,338.0
2022-09-30 11:05:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,177.0,160.85,337.85
2022-09-30 11:06:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,176.0,161.7,337.7
2022-09-30 11:07:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,155.15,180.85,336.0
2022-09-30 11:08:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,177.25,160.95,338.2
2022-09-30 11:09:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,175.25,161.75,337.0
2022-09-30 11:10:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,177.3,160.35,337.65
2022-09-30 11:11:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,158.15,173.55,331.7
2022-09-30 11:12:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,162.0,168.45,330.45
2022-09-30 11:13:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,159.55,172.2,331.75
2022-09-30 11:14:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,164.85,167.6,332.45
2022-09-30 11:15:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,160.75,171.8,332.55
2022-09-30 11:16:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,165.95,165.95,331.9
2022-09-30 11:17:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,170.0,163.55,333.55
2022-09-30 11:18:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,170.2,162.65,332.85
2022-09-30 11:19:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,169.35,164.0,333.35
2022-09-30 11:20:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,171.05,162.25,333.3
2022-09-30 11:21:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,166.65,165.45,332.1
2022-09-30 11:22:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,162.95,169.1,332.05
2022-09-30 11:23:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,164.8,167.1,331.9
2022-09-30 11:24:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,163.45,168.1,331.55
2022-09-30 11:25:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,164.3,167.9,332.2
2022-09-30 11:26:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,159.45,171.1,330.55
2022-09-30 11:27:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,162.75,168.6,331.35
2022-09-30 11:28:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,156.5,175.45,331.95
2022-09-30 11:29:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,157.5,173.7,331.2
2022-09-30 11:30:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,155.55,175.05,330.6
2022-09-30 11:31:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,165.7,164.55,330.25
2022-09-30 11:32:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,168.05,163.0,331.05
2022-09-30 11:33:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,170.0,161.1,331.1
2022-09-30 11:34:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,173.1,159.0,332.1
2022-09-30 11:35:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,167.8,163.45,331.25
2022-09-30 11:36:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,170.8,162.45,333.25
2022-09-30 11:37:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,172.7,160.05,332.75
2022-09-30 11:38:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,169.4,162.45,331.85
2022-09-30 11:39:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,172.8,158.8,331.6
2022-09-30 11:40:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,171.55,161.65,333.2
2022-09-30 11:41:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,171.3,160.75,332.05
2022-09-30 11:42:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,182.45,149.4,331.85
2022-09-30 11:43:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,180.5,151.65,332.15
2022-09-30 11:44:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,177.45,155.55,333.0
2022-09-30 11:45:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,179.5,153.75,333.25
2022-09-30 11:46:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,182.05,154.15,336.2
2022-09-30 11:47:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,178.55,156.1,334.65
2022-09-30 11:48:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,176.85,157.7,334.55
2022-09-30 11:49:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,172.75,160.2,332.95
2022-09-30 11:50:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,171.15,161.6,332.75
2022-09-30 11:51:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,174.55,158.45,333.0
2022-09-30 11:52:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,171.75,161.95,333.7
2022-09-30 11:53:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,165.6,166.65,332.25
2022-09-30 11:54:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,166.7,165.1,331.8
2022-09-30 11:55:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,171.4,161.6,333.0
2022-09-30 11:56:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,171.9,160.9,332.8
2022-09-30 11:57:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,176.85,156.45,333.3
2022-09-30 11:58:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,174.25,158.7,332.95
2022-09-30 11:59:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,178.9,155.0,333.9
2022-09-30 12:00:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,157.6,172.05,329.65
2022-09-30 12:01:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,161.25,167.0,328.25
2022-09-30 12:02:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,161.75,166.6,328.35
2022-09-30 12:03:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,164.35,162.45,326.8
2022-09-30 12:04:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,160.8,165.7,326.5
2022-09-30 12:05:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,159.5,166.65,326.15
2022-09-30 12:06:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,157.1,168.2,325.3
2022-09-30 12:07:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,155.65,169.5,325.15
2022-09-30 12:08:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,158.5,168.15,326.65
2022-09-30 12:09:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,158.0,169.2,327.2
2022-09-30 12:10:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,158.9,167.7,326.6
2022-09-30 12:11:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,158.1,169.45,327.55
2022-09-30 12:12:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,156.75,171.15,327.9
2022-09-30 12:13:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,154.55,172.65,327.2
2022-09-30 12:14:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,156.75,170.4,327.15
2022-09-30 12:15:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,159.65,167.95,327.6
2022-09-30 12:16:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,167.35,159.7,327.05
2022-09-30 12:17:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,162.25,164.1,326.35
2022-09-30 12:18:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,164.5,163.6,328.1
2022-09-30 12:19:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,164.05,163.25,327.3
2022-09-30 12:20:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,163.0,164.5,327.5
2022-09-30 12:21:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,167.0,160.3,327.3
2022-09-30 12:22:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,167.15,159.75,326.9
2022-09-30 12:23:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,168.85,157.1,325.95
2022-09-30 12:24:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,170.95,154.95,325.9
2022-09-30 12:25:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,170.35,155.4,325.75
2022-09-30 12:26:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,171.5,153.9,325.4
2022-09-30 12:27:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,170.0,155.4,325.4
2022-09-30 12:28:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,148.75,173.65,322.4
2022-09-30 12:29:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,171.75,154.2,325.95
2022-09-30 12:30:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,148.4,174.85,323.25
2022-09-30 12:31:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,151.6,172.4,324.0
2022-09-30 12:32:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,160.35,164.1,324.45
2022-09-30 12:33:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,167.5,162.65,330.15
2022-09-30 12:34:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,166.4,163.5,329.9
2022-09-30 12:35:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,165.85,164.85,330.7
2022-09-30 12:36:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,172.5,158.95,331.45
2022-09-30 12:37:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,175.1,159.9,335.0
2022-09-30 12:38:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,155.75,177.7,333.45
2022-09-30 12:39:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,156.8,178.15,334.95
2022-09-30 12:40:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,161.6,175.15,336.75
2022-09-30 12:41:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,162.35,175.6,337.95
2022-09-30 12:42:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,169.6,169.75,339.35
2022-09-30 12:43:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,161.95,175.45,337.4
2022-09-30 12:44:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,159.05,175.8,334.85
2022-09-30 12:45:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,160.35,176.5,336.85
2022-09-30 12:46:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,154.45,180.0,334.45
2022-09-30 12:47:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,160.85,174.0,334.85
2022-09-30 12:48:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,162.1,173.25,335.35
2022-09-30 12:49:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,160.5,175.2,335.7
2022-09-30 12:50:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,156.0,178.5,334.5
2022-09-30 12:51:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,160.2,172.7,332.9
2022-09-30 12:52:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,164.8,167.9,332.7
2022-09-30 12:53:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,167.5,164.8,332.3
2022-09-30 12:54:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,166.7,166.1,332.8
2022-09-30 12:55:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,170.7,163.1,333.8
2022-09-30 12:56:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,172.75,160.2,332.95
2022-09-30 12:57:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,166.6,166.95,333.55
2022-09-30 12:58:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,167.45,167.95,335.4
2022-09-30 12:59:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,167.2,168.55,335.75
2022-09-30 13:00:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,164.3,170.5,334.8
2022-09-30 13:01:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,162.95,170.45,333.4
2022-09-30 13:02:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,158.85,173.15,332.0
2022-09-30 13:03:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,162.05,170.5,332.55
2022-09-30 13:04:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,165.9,165.65,331.55
2022-09-30 13:05:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,165.45,166.95,332.4
2022-09-30 13:06:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,163.25,169.6,332.85
2022-09-30 13:07:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,166.95,165.85,332.8
2022-09-30 13:08:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,166.3,166.75,333.05
2022-09-30 13:09:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,164.5,169.0,333.5
2022-09-30 13:10:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,168.85,164.35,333.2
2022-09-30 13:11:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,166.3,167.0,333.3
2022-09-30 13:12:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,163.9,169.1,333.0
2022-09-30 13:13:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,158.7,173.15,331.85
2022-09-30 13:14:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,156.85,175.6,332.45
2022-09-30 13:15:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,179.0,155.95,334.95
2022-09-30 13:16:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,158.2,174.0,332.2
2022-09-30 13:17:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,155.2,177.7,332.9
2022-09-30 13:18:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,160.35,171.45,331.8
2022-09-30 13:19:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,158.05,174.5,332.55
2022-09-30 13:20:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,160.3,172.25,332.55
2022-09-30 13:21:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,159.1,173.7,332.8
2022-09-30 13:22:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,157.55,176.0,333.55
2022-09-30 13:23:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,160.7,170.3,331.0
2022-09-30 13:24:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,159.1,173.4,332.5
2022-09-30 13:25:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,158.75,172.95,331.7
2022-09-30 13:26:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,161.2,170.7,331.9
2022-09-30 13:27:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,164.0,167.2,331.2
2022-09-30 13:28:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,161.25,170.2,331.45
