datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-26 10:07:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,86.1,95.65,181.75
2023-05-26 10:08:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,86.25,95.35,181.6
2023-05-26 10:09:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,87.1,94.5,181.6
2023-05-26 10:10:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,87.95,93.25,181.2
2023-05-26 10:11:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,88.7,92.6,181.3
2023-05-26 10:12:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,82.55,99.25,181.8
2023-05-26 10:13:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,84.7,98.25,182.95
2023-05-26 10:14:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,83.05,99.3,182.35
2023-05-26 10:15:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,83.05,99.8,182.85
2023-05-26 10:16:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,82.15,101.35,183.5
2023-05-26 10:17:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,83.05,100.0,183.05
2023-05-26 10:18:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,84.5,99.0,183.5
2023-05-26 10:19:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,83.35,99.3,182.65
2023-05-26 10:20:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,84.95,98.3,183.25
2023-05-26 10:21:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,85.4,97.6,183.0
2023-05-26 10:22:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,87.1,94.5,181.6
2023-05-26 10:23:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,87.5,95.05,182.55
2023-05-26 10:24:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,87.3,94.5,181.8
2023-05-26 10:25:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,89.65,91.45,181.1
2023-05-26 10:26:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,91.6,88.7,180.3
2023-05-26 10:27:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,91.8,88.65,180.45
2023-05-26 10:28:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,91.65,89.8,181.45
2023-05-26 10:29:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,92.1,89.55,181.65
2023-05-26 10:30:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,90.3,91.75,182.05
2023-05-26 10:31:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,90.4,91.85,182.25
2023-05-26 10:32:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,92.15,90.15,182.3
2023-05-26 10:33:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,93.5,88.5,182.0
2023-05-26 10:34:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,94.2,88.0,182.2
2023-05-26 10:35:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,93.65,88.7,182.35
2023-05-26 10:36:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,95.2,87.55,182.75
2023-05-26 10:37:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,96.5,87.15,183.65
2023-05-26 10:38:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,96.15,87.9,184.05
2023-05-26 10:39:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,94.85,88.8,183.65
2023-05-26 10:40:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,92.85,90.8,183.65
2023-05-26 10:41:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,91.9,91.8,183.7
2023-05-26 10:42:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,90.1,93.4,183.5
2023-05-26 10:43:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,90.2,93.4,183.6
2023-05-26 10:44:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,91.0,92.45,183.45
2023-05-26 10:45:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,93.5,90.05,183.55
2023-05-26 10:46:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,94.0,89.95,183.95
2023-05-26 10:47:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,93.3,90.75,184.05
2023-05-26 10:48:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,91.45,92.45,183.9
2023-05-26 10:49:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,92.0,91.5,183.5
2023-05-26 10:50:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,94.0,89.15,183.15
2023-05-26 10:51:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,92.35,91.4,183.75
2023-05-26 10:52:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,92.9,91.15,184.05
2023-05-26 10:53:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,93.15,90.9,184.05
2023-05-26 10:54:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,94.25,89.15,183.4
2023-05-26 10:55:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,91.8,91.9,183.7
2023-05-26 10:56:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,92.05,91.85,183.9
2023-05-26 10:57:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,91.35,92.05,183.4
2023-05-26 10:58:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,90.8,92.6,183.4
2023-05-26 10:59:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,90.3,93.15,183.45
2023-05-26 11:00:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,91.85,91.0,182.85
2023-05-26 11:01:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,93.85,88.8,182.65
2023-05-26 11:02:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,94.4,88.3,182.7
2023-05-26 11:03:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,93.15,89.7,182.85
2023-05-26 11:04:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,93.75,88.8,182.55
2023-05-26 11:05:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,94.5,88.1,182.6
2023-05-26 11:06:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,97.3,85.65,182.95
2023-05-26 11:07:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,99.5,82.25,181.75
2023-05-26 11:08:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,99.6,82.85,182.45
2023-05-26 11:09:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,98.8,83.8,182.6
2023-05-26 11:10:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,99.4,83.25,182.65
2023-05-26 11:11:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,103.75,79.85,183.6
2023-05-26 11:12:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,106.9,77.35,184.25
2023-05-26 11:13:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,107.2,77.2,184.4
2023-05-26 11:14:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,107.0,77.3,184.3
2023-05-26 11:15:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,107.65,77.1,184.75
2023-05-26 11:16:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,107.15,77.2,184.35
2023-05-26 11:17:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,107.6,77.35,184.95
2023-05-26 11:18:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,107.15,78.1,185.25
2023-05-26 11:19:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,106.75,78.45,185.2
2023-05-26 11:20:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,107.55,77.85,185.4
2023-05-26 11:21:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,107.45,78.1,185.55
2023-05-26 11:22:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,105.6,78.85,184.45
2023-05-26 11:23:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,103.9,80.0,183.9
2023-05-26 11:24:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,106.9,78.3,185.2
2023-05-26 11:25:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,109.2,76.65,185.85
2023-05-26 11:26:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,109.25,76.6,185.85
2023-05-26 11:27:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,108.85,77.05,185.9
2023-05-26 11:28:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,107.15,78.3,185.45
2023-05-26 11:29:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,107.15,78.6,185.75
2023-05-26 11:30:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,107.55,78.2,185.75
2023-05-26 11:31:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,107.05,78.6,185.65
2023-05-26 11:32:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,108.45,78.1,186.55
2023-05-26 11:33:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,108.7,77.85,186.55
2023-05-26 11:34:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,109.5,77.05,186.55
2023-05-26 11:35:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,109.5,76.9,186.4
2023-05-26 11:36:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,109.4,77.25,186.65
2023-05-26 11:37:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,107.5,78.15,185.65
2023-05-26 11:38:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,113.65,73.8,187.45
2023-05-26 11:39:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,116.0,73.65,189.65
2023-05-26 11:40:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,117.0,73.55,190.55
2023-05-26 11:41:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,115.3,74.65,189.95
2023-05-26 11:42:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,115.4,74.6,190.0
2023-05-26 11:43:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,89.3,93.15,182.45
2023-05-26 11:44:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,88.75,94.1,182.85
2023-05-26 11:45:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,90.85,92.7,183.55
2023-05-26 11:46:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,90.95,92.65,183.6
2023-05-26 11:47:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,93.15,90.95,184.1
2023-05-26 11:48:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,91.05,92.65,183.7
2023-05-26 11:49:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,88.9,94.0,182.9
2023-05-26 11:50:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,90.15,93.25,183.4
2023-05-26 11:51:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,88.7,93.95,182.65
2023-05-26 11:52:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,88.45,94.45,182.9
2023-05-26 11:53:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,115.5,74.4,189.9
2023-05-26 11:54:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,114.1,74.6,188.7
2023-05-26 11:55:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,116.8,73.75,190.55
2023-05-26 11:56:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,89.0,94.2,183.2
2023-05-26 11:57:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,90.75,93.45,184.2
2023-05-26 11:58:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,91.15,94.1,185.25
2023-05-26 11:59:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,91.05,93.4,184.45
2023-05-26 12:00:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,91.2,93.5,184.7
2023-05-26 12:01:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,93.0,91.85,184.85
2023-05-26 12:02:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,94.85,89.8,184.65
2023-05-26 12:03:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,96.1,89.5,185.6
2023-05-26 12:04:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,94.2,90.45,184.65
2023-05-26 12:05:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,93.45,90.75,184.2
2023-05-26 12:06:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,94.25,89.9,184.15
2023-05-26 12:07:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,93.65,90.1,183.75
2023-05-26 12:08:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,96.15,87.9,184.05
2023-05-26 12:09:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,96.05,88.75,184.8
2023-05-26 12:10:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,95.8,88.85,184.65
2023-05-26 12:11:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,94.8,89.45,184.25
2023-05-26 12:12:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,94.95,89.05,184.0
2023-05-26 12:13:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,94.0,90.15,184.15
2023-05-26 12:14:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,93.55,90.4,183.95
2023-05-26 12:15:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,90.8,91.6,182.4
2023-05-26 12:16:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,90.9,92.1,183.0
2023-05-26 12:17:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,92.7,91.25,183.95
2023-05-26 12:18:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,93.25,91.2,184.45
2023-05-26 12:19:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,93.95,90.3,184.25
2023-05-26 12:20:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,92.5,91.5,184.0
2023-05-26 12:21:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,92.1,91.95,184.05
2023-05-26 12:22:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,90.25,93.45,183.7
2023-05-26 12:23:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,92.0,92.3,184.3
2023-05-26 12:24:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,91.15,93.4,184.55
2023-05-26 12:25:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,89.85,94.15,184.0
2023-05-26 12:26:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,84.4,97.75,182.15
2023-05-26 12:27:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,84.5,97.5,182.0
2023-05-26 12:28:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,114.9,74.5,189.4
2023-05-26 12:29:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,85.65,96.8,182.45
2023-05-26 12:30:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,87.3,95.2,182.5
2023-05-26 12:31:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,115.4,74.5,189.9
2023-05-26 12:32:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,89.9,92.75,182.65
2023-05-26 12:33:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,89.55,93.35,182.9
2023-05-26 12:34:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,87.65,95.35,183.0
2023-05-26 12:35:00,NIFTY01JUN2318400CE,NIFTY01JUN2318400PE,114.8,74.95,189.75
2023-05-26 12:36:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,86.8,95.5,182.3
2023-05-26 12:37:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,87.95,94.95,182.9
2023-05-26 12:38:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,89.1,94.0,183.1
2023-05-26 12:39:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,88.55,94.7,183.25
2023-05-26 12:40:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,88.35,94.5,182.85
2023-05-26 12:41:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,90.25,92.45,182.7
2023-05-26 12:42:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,91.4,90.95,182.35
2023-05-26 12:43:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,92.95,88.9,181.85
2023-05-26 12:44:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,92.6,89.0,181.6
2023-05-26 12:45:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,92.35,89.55,181.9
2023-05-26 12:46:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,93.15,88.7,181.85
2023-05-26 12:47:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,94.8,86.65,181.45
2023-05-26 12:48:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,94.7,86.9,181.6
2023-05-26 12:49:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,94.65,87.4,182.05
2023-05-26 12:50:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,95.25,86.65,181.9
2023-05-26 12:51:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,94.65,87.2,181.85
2023-05-26 12:52:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,93.6,88.25,181.85
2023-05-26 12:53:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,91.3,90.05,181.35
2023-05-26 12:54:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,89.05,91.5,180.55
2023-05-26 12:55:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,89.05,91.45,180.5
2023-05-26 12:56:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,90.5,90.2,180.7
2023-05-26 12:57:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,88.9,91.75,180.65
2023-05-26 12:58:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,89.25,91.85,181.1
2023-05-26 12:59:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,91.65,88.85,180.5
2023-05-26 13:00:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,93.2,88.0,181.2
2023-05-26 13:01:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,92.6,88.75,181.35
2023-05-26 13:02:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,93.75,88.0,181.75
2023-05-26 13:03:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,92.7,88.75,181.45
2023-05-26 13:04:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,92.9,88.6,181.5
2023-05-26 13:05:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,93.75,87.85,181.6
2023-05-26 13:06:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,92.65,88.3,180.95
2023-05-26 13:07:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,89.1,91.45,180.55
2023-05-26 13:08:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,87.4,93.5,180.9
2023-05-26 13:09:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,89.1,92.05,181.15
2023-05-26 13:10:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,87.8,93.5,181.3
2023-05-26 13:11:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,89.0,91.6,180.6
2023-05-26 13:12:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,86.95,94.35,181.3
2023-05-26 13:13:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,87.35,94.05,181.4
2023-05-26 13:14:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,87.75,93.55,181.3
2023-05-26 13:15:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,84.7,96.15,180.85
2023-05-26 13:16:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,83.65,96.75,180.4
2023-05-26 13:17:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,83.45,97.3,180.75
2023-05-26 13:18:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,84.75,95.85,180.6
2023-05-26 13:19:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,86.1,94.55,180.65
2023-05-26 13:20:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,87.8,92.95,180.75
2023-05-26 13:21:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,88.65,92.25,180.9
2023-05-26 13:22:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,88.75,92.0,180.75
2023-05-26 13:23:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,87.7,92.65,180.35
2023-05-26 13:24:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,87.65,92.7,180.35
2023-05-26 13:25:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,88.6,91.35,179.95
2023-05-26 13:26:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,88.45,91.95,180.4
2023-05-26 13:27:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,89.5,90.35,179.85
2023-05-26 13:28:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,89.0,91.0,180.0
