datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-06 09:47:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,128.8,145.15,273.95
2021-12-06 09:48:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,155.1,124.5,279.6
2021-12-06 09:49:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,152.4,129.0,281.4
2021-12-06 09:50:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,148.15,134.85,283.0
2021-12-06 09:51:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,148.55,133.5,282.05
2021-12-06 09:52:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,149.65,132.85,282.5
2021-12-06 09:53:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,144.95,135.0,279.95
2021-12-06 09:54:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,141.75,141.35,283.1
2021-12-06 09:55:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,141.2,138.0,279.2
2021-12-06 09:56:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,159.5,126.25,285.75
2021-12-06 09:57:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,158.55,127.7,286.25
2021-12-06 09:58:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,133.0,146.6,279.6
2021-12-06 09:59:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,136.35,141.7,278.05
2021-12-06 10:00:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,134.2,145.55,279.75
2021-12-06 10:01:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,131.2,147.65,278.85
2021-12-06 10:02:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,132.95,145.25,278.2
2021-12-06 10:03:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,133.8,144.5,278.3
2021-12-06 10:04:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,132.0,145.6,277.6
2021-12-06 10:05:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,131.2,147.1,278.3
2021-12-06 10:06:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,133.35,142.65,276.0
2021-12-06 10:07:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,144.1,131.75,275.85
2021-12-06 10:08:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,147.5,129.7,277.2
2021-12-06 10:09:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,151.8,126.15,277.95
2021-12-06 10:10:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,149.55,129.3,278.85
2021-12-06 10:11:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,151.2,127.95,279.15
2021-12-06 10:12:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,149.85,129.5,279.35
2021-12-06 10:13:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,143.6,134.2,277.8
2021-12-06 10:14:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,139.15,137.75,276.9
2021-12-06 10:15:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,140.45,136.0,276.45
2021-12-06 10:16:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,134.2,142.55,276.75
2021-12-06 10:17:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,138.35,138.2,276.55
2021-12-06 10:18:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,158.7,124.7,283.4
2021-12-06 10:19:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,160.2,124.6,284.8
2021-12-06 10:20:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,133.05,145.2,278.25
2021-12-06 10:21:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,160.2,124.7,284.9
2021-12-06 10:22:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,156.35,129.25,285.6
2021-12-06 10:23:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,156.2,128.7,284.9
2021-12-06 10:24:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,159.6,127.0,286.6
2021-12-06 10:25:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,135.35,142.1,277.45
2021-12-06 10:26:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,138.9,135.0,273.9
2021-12-06 10:27:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,138.35,136.4,274.75
2021-12-06 10:28:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,136.9,139.1,276.0
2021-12-06 10:29:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,135.0,141.7,276.7
2021-12-06 10:30:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,139.5,134.9,274.4
2021-12-06 10:31:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,136.0,137.8,273.8
2021-12-06 10:32:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,135.45,138.5,273.95
2021-12-06 10:33:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,133.15,141.3,274.45
2021-12-06 10:34:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,135.9,137.95,273.85
2021-12-06 10:35:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,133.2,141.35,274.55
2021-12-06 10:36:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,131.85,142.8,274.65
2021-12-06 10:37:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,137.15,135.3,272.45
2021-12-06 10:38:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,136.45,140.25,276.7
2021-12-06 10:39:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,137.5,138.3,275.8
2021-12-06 10:40:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,140.4,135.4,275.8
2021-12-06 10:41:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,143.8,130.1,273.9
2021-12-06 10:42:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,144.45,131.0,275.45
2021-12-06 10:43:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,140.5,134.6,275.1
2021-12-06 10:44:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,138.35,134.3,272.65
2021-12-06 10:45:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,142.35,130.05,272.4
2021-12-06 10:46:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,147.2,127.3,274.5
2021-12-06 10:47:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,140.5,131.65,272.15
2021-12-06 10:48:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,136.35,136.15,272.5
2021-12-06 10:49:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,135.2,137.75,272.95
2021-12-06 10:50:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,132.8,138.4,271.2
2021-12-06 10:51:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,131.4,140.25,271.65
2021-12-06 10:52:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,132.3,139.0,271.3
2021-12-06 10:53:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,133.7,138.0,271.7
2021-12-06 10:54:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,132.55,138.75,271.3
2021-12-06 10:55:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,135.5,135.45,270.95
2021-12-06 10:56:00,NIFTY09DEC2117150CE,NIFTY09DEC2117150PE,128.75,143.55,272.3
2021-12-06 10:57:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,154.4,122.4,276.8
2021-12-06 10:58:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,154.9,122.5,277.4
2021-12-06 10:59:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,157.75,118.4,276.15
2021-12-06 11:00:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,158.1,119.0,277.1
2021-12-06 11:01:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,151.3,124.3,275.6
2021-12-06 11:02:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,149.5,125.75,275.25
2021-12-06 11:03:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,145.4,129.2,274.6
2021-12-06 11:04:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,144.5,130.55,275.05
2021-12-06 11:05:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,145.25,130.7,275.95
2021-12-06 11:06:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,147.0,127.85,274.85
2021-12-06 11:07:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,143.0,132.55,275.55
2021-12-06 11:08:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,144.0,132.0,276.0
2021-12-06 11:09:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,146.55,126.0,272.55
2021-12-06 11:10:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,148.3,126.55,274.85
2021-12-06 11:11:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,146.1,128.75,274.85
2021-12-06 11:12:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,142.35,133.0,275.35
2021-12-06 11:13:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,147.65,128.6,276.25
2021-12-06 11:14:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,147.3,128.3,275.6
2021-12-06 11:15:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,150.1,124.25,274.35
2021-12-06 11:16:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,147.45,127.35,274.8
2021-12-06 11:17:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,148.0,126.8,274.8
2021-12-06 11:18:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,148.05,127.5,275.55
2021-12-06 11:19:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,140.8,132.55,273.35
2021-12-06 11:20:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,146.45,128.7,275.15
2021-12-06 11:21:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,143.6,131.15,274.75
2021-12-06 11:22:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,145.0,129.1,274.1
2021-12-06 11:23:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,143.7,131.05,274.75
2021-12-06 11:24:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,140.4,133.3,273.7
2021-12-06 11:25:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,136.6,139.5,276.1
2021-12-06 11:26:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,133.75,142.5,276.25
2021-12-06 11:27:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,155.95,125.7,281.65
2021-12-06 11:28:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,130.8,142.9,273.7
2021-12-06 11:29:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,156.3,124.65,280.95
2021-12-06 11:30:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,129.8,146.2,276.0
2021-12-06 11:31:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,155.0,125.0,280.0
2021-12-06 11:32:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,153.0,128.05,281.05
2021-12-06 11:33:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,153.6,124.85,278.45
2021-12-06 11:34:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,129.35,142.6,271.95
2021-12-06 11:35:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,130.4,142.5,272.9
2021-12-06 11:36:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,130.5,143.5,274.0
2021-12-06 11:37:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,129.7,144.2,273.9
2021-12-06 11:38:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,128.85,147.05,275.9
2021-12-06 11:39:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,153.0,125.9,278.9
2021-12-06 11:40:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,150.35,128.7,279.05
2021-12-06 11:41:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,154.75,125.3,280.05
2021-12-06 11:42:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,154.9,124.35,279.25
2021-12-06 11:43:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,149.15,129.45,278.6
2021-12-06 11:44:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,150.35,128.2,278.55
2021-12-06 11:45:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,151.5,124.6,276.1
2021-12-06 11:46:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,149.35,128.1,277.45
2021-12-06 11:47:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,152.35,125.0,277.35
2021-12-06 11:48:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,150.9,126.9,277.8
2021-12-06 11:49:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,154.0,124.4,278.4
2021-12-06 11:50:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,152.9,126.45,279.35
2021-12-06 11:51:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,151.4,127.85,279.25
2021-12-06 11:52:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,150.7,127.25,277.95
2021-12-06 11:53:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,151.05,126.6,277.65
2021-12-06 11:54:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,151.85,126.4,278.25
2021-12-06 11:55:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,150.15,127.7,277.85
2021-12-06 11:56:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,147.45,128.5,275.95
2021-12-06 11:57:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,147.15,127.55,274.7
2021-12-06 11:58:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,146.05,128.65,274.7
2021-12-06 11:59:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,153.8,119.75,273.55
2021-12-06 12:00:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,155.7,119.75,275.45
2021-12-06 12:01:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,153.85,122.4,276.25
2021-12-06 12:02:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,153.9,121.0,274.9
2021-12-06 12:03:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,131.05,133.7,264.75
2021-12-06 12:04:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,127.2,140.9,268.1
2021-12-06 12:05:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,129.5,138.65,268.15
2021-12-06 12:06:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,129.6,138.85,268.45
2021-12-06 12:07:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,151.5,121.95,273.45
2021-12-06 12:08:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,153.35,121.3,274.65
2021-12-06 12:09:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,148.3,126.4,274.7
2021-12-06 12:10:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,149.85,124.5,274.35
2021-12-06 12:11:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,149.6,126.05,275.65
2021-12-06 12:12:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,148.55,127.35,275.9
2021-12-06 12:13:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,150.0,125.65,275.65
2021-12-06 12:14:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,148.05,126.35,274.4
2021-12-06 12:15:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,145.4,128.2,273.6
2021-12-06 12:16:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,149.25,125.45,274.7
2021-12-06 12:17:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,146.9,128.4,275.3
2021-12-06 12:18:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,143.3,129.8,273.1
2021-12-06 12:19:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,143.3,128.9,272.2
2021-12-06 12:20:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,139.3,133.0,272.3
2021-12-06 12:21:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,137.2,133.25,270.45
2021-12-06 12:22:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,137.5,132.9,270.4
2021-12-06 12:23:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,137.85,133.2,271.05
2021-12-06 12:24:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,135.2,134.0,269.2
2021-12-06 12:25:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,134.4,133.7,268.1
2021-12-06 12:26:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,132.85,134.1,266.95
2021-12-06 12:27:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,134.35,133.1,267.45
2021-12-06 12:28:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,136.1,130.75,266.85
2021-12-06 12:29:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,136.55,130.0,266.55
2021-12-06 12:30:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,139.05,127.5,266.55
2021-12-06 12:31:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,134.75,130.2,264.95
2021-12-06 12:32:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,139.3,128.25,267.55
2021-12-06 12:33:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,141.0,126.9,267.9
2021-12-06 12:34:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,136.3,130.6,266.9
2021-12-06 12:35:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,137.75,129.45,267.2
2021-12-06 12:36:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,138.0,129.15,267.15
2021-12-06 12:37:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,144.45,121.25,265.7
2021-12-06 12:38:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,144.9,123.25,268.15
2021-12-06 12:39:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,145.45,123.0,268.45
2021-12-06 12:40:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,144.0,124.4,268.4
2021-12-06 12:41:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,144.9,124.0,268.9
2021-12-06 12:42:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,147.25,120.5,267.75
2021-12-06 12:43:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,146.6,120.6,267.2
2021-12-06 12:44:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,121.9,141.5,263.4
2021-12-06 12:45:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,149.35,119.1,268.45
2021-12-06 12:46:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,148.0,121.7,269.7
2021-12-06 12:47:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,124.2,141.9,266.1
2021-12-06 12:48:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,149.0,121.25,270.25
2021-12-06 12:49:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,144.75,124.0,268.75
2021-12-06 12:50:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,147.95,121.6,269.55
2021-12-06 12:51:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,148.9,120.9,269.8
2021-12-06 12:52:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,143.35,125.05,268.4
2021-12-06 12:53:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,144.0,124.4,268.4
2021-12-06 12:54:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,145.2,123.35,268.55
2021-12-06 12:55:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,148.25,120.15,268.4
2021-12-06 12:56:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,149.55,120.65,270.2
2021-12-06 12:57:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,147.45,122.1,269.55
2021-12-06 12:58:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,128.0,134.85,262.85
2021-12-06 12:59:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,127.45,134.2,261.65
2021-12-06 13:00:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,123.15,139.55,262.7
2021-12-06 13:01:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,123.35,139.75,263.1
2021-12-06 13:02:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,128.2,134.15,262.35
2021-12-06 13:03:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,130.3,130.05,260.35
2021-12-06 13:04:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,126.8,134.5,261.3
2021-12-06 13:05:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,124.8,136.2,261.0
2021-12-06 13:06:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,125.3,136.15,261.45
2021-12-06 13:07:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,125.25,136.5,261.75
2021-12-06 13:08:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,144.6,119.5,264.1
2021-12-06 13:09:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,144.55,120.75,265.3
2021-12-06 13:10:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,145.95,119.15,265.1
2021-12-06 13:11:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,142.35,122.45,264.8
2021-12-06 13:12:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,143.9,121.4,265.3
2021-12-06 13:13:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,145.0,119.25,264.25
2021-12-06 13:14:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,144.35,120.9,265.25
2021-12-06 13:15:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,138.6,125.3,263.9
2021-12-06 13:16:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,138.6,125.0,263.6
2021-12-06 13:17:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,140.0,123.95,263.95
2021-12-06 13:18:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,142.25,122.1,264.35
2021-12-06 13:19:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,140.7,122.9,263.6
2021-12-06 13:20:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,142.3,122.15,264.45
2021-12-06 13:21:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,145.45,118.9,264.35
2021-12-06 13:22:00,NIFTY09DEC2117100CE,NIFTY09DEC2117100PE,121.8,138.75,260.55
2021-12-06 13:23:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,147.1,118.6,265.7
2021-12-06 13:24:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,145.25,120.1,265.35
2021-12-06 13:25:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,146.25,118.7,264.95
2021-12-06 13:26:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,146.5,119.2,265.7
2021-12-06 13:27:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,147.1,117.95,265.05
2021-12-06 13:28:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,147.65,117.5,265.15
