datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-06 09:34:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,39.0,49.15,88.15
2020-08-06 09:35:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,41.35,45.0,86.35
2020-08-06 09:36:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.05,40.4,86.45
2020-08-06 09:37:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,47.6,40.75,88.35
2020-08-06 09:38:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,47.1,41.5,88.6
2020-08-06 09:39:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.3,42.1,88.4
2020-08-06 09:40:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.75,41.65,88.4
2020-08-06 09:41:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.4,42.4,88.8
2020-08-06 09:42:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.05,42.6,88.65
2020-08-06 09:43:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,45.3,43.35,88.65
2020-08-06 09:44:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,43.1,45.25,88.35
2020-08-06 09:45:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,45.2,42.6,87.8
2020-08-06 09:46:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.1,41.5,87.6
2020-08-06 09:47:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,45.1,41.9,87.0
2020-08-06 09:48:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,45.2,42.4,87.6
2020-08-06 09:49:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,45.05,42.45,87.5
2020-08-06 09:50:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.7,40.85,87.55
2020-08-06 09:51:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,45.25,42.45,87.7
2020-08-06 09:52:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.2,40.6,86.8
2020-08-06 09:53:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,45.95,40.35,86.3
2020-08-06 09:54:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,47.0,40.05,87.05
2020-08-06 09:55:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.7,40.0,86.7
2020-08-06 09:56:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,47.75,39.65,87.4
2020-08-06 09:57:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.85,40.05,86.9
2020-08-06 09:58:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.6,40.35,86.95
2020-08-06 09:59:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,47.1,39.5,86.6
2020-08-06 10:00:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.85,39.95,86.8
2020-08-06 10:01:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,47.95,38.65,86.6
2020-08-06 10:02:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,47.2,39.5,86.7
2020-08-06 10:03:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.6,40.7,87.3
2020-08-06 10:04:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,45.0,43.15,88.15
2020-08-06 10:05:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,45.35,41.6,86.95
2020-08-06 10:06:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,44.85,42.4,87.25
2020-08-06 10:07:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,44.2,42.5,86.7
2020-08-06 10:08:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,45.25,41.9,87.15
2020-08-06 10:09:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.55,40.3,86.85
2020-08-06 10:10:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.65,40.45,87.1
2020-08-06 10:11:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,47.4,39.3,86.7
2020-08-06 10:12:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,47.8,39.35,87.15
2020-08-06 10:13:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,47.4,40.05,87.45
2020-08-06 10:14:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,47.55,39.8,87.35
2020-08-06 10:15:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.4,40.45,86.85
2020-08-06 10:16:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,47.25,39.7,86.95
2020-08-06 10:17:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.85,40.25,87.1
2020-08-06 10:18:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,47.4,40.05,87.45
2020-08-06 10:19:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,47.65,39.55,87.2
2020-08-06 10:20:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.75,59.05,90.8
2020-08-06 10:21:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,32.75,56.05,88.8
2020-08-06 10:22:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.55,56.75,88.3
2020-08-06 10:23:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,33.25,53.1,86.35
2020-08-06 10:24:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,32.45,54.5,86.95
2020-08-06 10:25:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.15,56.75,87.9
2020-08-06 10:26:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,55.15,33.95,89.1
2020-08-06 10:27:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,30.25,57.9,88.15
2020-08-06 10:28:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,30.85,58.05,88.9
2020-08-06 10:29:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.4,56.05,87.45
2020-08-06 10:30:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,30.5,57.95,88.45
2020-08-06 10:31:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.05,56.05,87.1
2020-08-06 10:32:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,32.0,54.65,86.65
2020-08-06 10:33:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.9,55.25,87.15
2020-08-06 10:34:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,32.75,54.25,87.0
2020-08-06 10:35:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,32.5,55.55,88.05
2020-08-06 10:36:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,32.35,55.9,88.25
2020-08-06 10:37:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,33.25,54.25,87.5
2020-08-06 10:38:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,33.5,53.45,86.95
2020-08-06 10:39:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,32.0,55.65,87.65
2020-08-06 10:40:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,33.1,55.05,88.15
2020-08-06 10:41:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,33.05,55.1,88.15
2020-08-06 10:42:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.0,57.4,88.4
2020-08-06 10:43:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,32.45,55.65,88.1
2020-08-06 10:44:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.0,57.35,88.35
2020-08-06 10:45:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,30.05,58.35,88.4
2020-08-06 10:46:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,52.0,37.35,89.35
2020-08-06 10:47:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,52.15,36.3,88.45
2020-08-06 10:48:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,53.8,35.95,89.75
2020-08-06 10:49:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,52.0,38.0,90.0
2020-08-06 10:50:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,52.25,37.75,90.0
2020-08-06 10:51:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,29.5,59.7,89.2
2020-08-06 10:52:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,29.95,58.85,88.8
2020-08-06 10:53:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,30.25,57.65,87.9
2020-08-06 10:54:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,29.4,59.85,89.25
2020-08-06 10:55:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,55.05,35.85,90.9
2020-08-06 10:56:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,29.95,59.45,89.4
2020-08-06 10:57:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,29.95,58.65,88.6
2020-08-06 10:58:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.25,56.9,88.15
2020-08-06 10:59:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.6,57.2,88.8
2020-08-06 11:00:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,30.95,57.05,88.0
2020-08-06 11:01:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.4,56.45,87.85
2020-08-06 11:02:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,30.7,57.45,88.15
2020-08-06 11:03:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.05,57.7,88.75
2020-08-06 11:04:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.55,57.1,88.65
2020-08-06 11:05:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,30.85,59.25,90.1
2020-08-06 11:06:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,30.0,60.85,90.85
2020-08-06 11:07:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,54.75,37.5,92.25
2020-08-06 11:08:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.95,43.6,90.55
2020-08-06 11:09:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,48.4,40.2,88.6
2020-08-06 11:10:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,47.6,43.55,91.15
2020-08-06 11:11:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,47.85,43.9,91.75
2020-08-06 11:12:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,49.65,41.9,91.55
2020-08-06 11:13:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,49.0,42.15,91.15
2020-08-06 11:14:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,52.3,39.3,91.6
2020-08-06 11:15:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,52.15,42.4,94.55
2020-08-06 11:16:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,52.3,42.3,94.6
2020-08-06 11:17:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,53.95,40.1,94.05
2020-08-06 11:18:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,55.8,38.75,94.55
2020-08-06 11:19:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,30.65,61.35,92.0
2020-08-06 11:20:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,57.45,37.4,94.85
2020-08-06 11:21:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,55.8,39.55,95.35
2020-08-06 11:22:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,55.75,41.05,96.8
2020-08-06 11:23:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,56.7,40.0,96.7
2020-08-06 11:24:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,56.95,39.55,96.5
2020-08-06 11:25:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,57.2,39.1,96.3
2020-08-06 11:26:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.1,60.95,92.05
2020-08-06 11:27:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.65,60.3,91.95
2020-08-06 11:28:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,56.65,39.65,96.3
2020-08-06 11:29:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,57.15,39.5,96.65
2020-08-06 11:30:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,57.0,40.3,97.3
2020-08-06 11:31:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.2,61.65,92.85
2020-08-06 11:32:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,32.0,58.45,90.45
2020-08-06 11:33:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,33.2,56.6,89.8
2020-08-06 11:34:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,32.9,57.7,90.6
2020-08-06 11:35:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,32.5,58.75,91.25
2020-08-06 11:36:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,33.0,57.85,90.85
2020-08-06 11:37:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.05,61.0,92.05
2020-08-06 11:38:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,58.15,38.05,96.2
2020-08-06 11:39:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,57.35,38.3,95.65
2020-08-06 11:40:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,57.55,38.2,95.75
2020-08-06 11:41:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,55.3,39.8,95.1
2020-08-06 11:42:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,56.25,39.7,95.95
2020-08-06 11:43:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,55.45,39.8,95.25
2020-08-06 11:44:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,56.25,38.85,95.1
2020-08-06 11:45:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,54.55,39.95,94.5
2020-08-06 11:46:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,51.5,41.7,93.2
2020-08-06 11:47:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,52.1,41.5,93.6
2020-08-06 11:48:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,53.8,39.3,93.1
2020-08-06 11:49:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,55.6,38.5,94.1
2020-08-06 11:50:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,54.65,39.1,93.75
2020-08-06 11:51:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,55.05,38.95,94.0
2020-08-06 11:52:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,56.25,37.6,93.85
2020-08-06 11:53:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,53.6,39.4,93.0
2020-08-06 11:54:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,52.8,39.85,92.65
2020-08-06 11:55:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,54.25,39.75,94.0
2020-08-06 11:56:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,54.15,40.1,94.25
2020-08-06 11:57:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,53.35,40.2,93.55
2020-08-06 11:58:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.75,46.7,78.45
2020-08-06 11:59:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,33.95,52.25,86.2
2020-08-06 12:00:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,34.5,53.0,87.5
2020-08-06 12:01:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,33.2,55.75,88.95
2020-08-06 12:02:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,32.7,56.5,89.2
2020-08-06 12:03:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,39.9,45.5,85.4
2020-08-06 12:04:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,48.3,38.3,86.6
2020-08-06 12:05:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,53.65,34.15,87.8
2020-08-06 12:06:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,51.3,37.55,88.85
2020-08-06 12:07:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,51.5,36.35,87.85
2020-08-06 12:08:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,49.65,36.65,86.3
2020-08-06 12:09:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,48.75,35.7,84.45
2020-08-06 12:10:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,51.35,33.1,84.45
2020-08-06 12:11:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,44.4,38.2,82.6
2020-08-06 12:12:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,45.6,36.7,82.3
2020-08-06 12:13:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,43.0,39.8,82.8
2020-08-06 12:14:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,42.1,37.55,79.65
2020-08-06 12:15:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,41.65,37.95,79.6
2020-08-06 12:16:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,43.4,36.05,79.45
2020-08-06 12:17:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,46.7,34.05,80.75
2020-08-06 12:18:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,24.8,55.0,79.8
2020-08-06 12:19:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,29.15,48.0,77.15
2020-08-06 12:20:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,28.8,48.6,77.4
2020-08-06 12:21:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,27.7,51.15,78.85
2020-08-06 12:22:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,27.4,48.3,75.7
2020-08-06 12:23:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,28.65,46.35,75.0
2020-08-06 12:24:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,28.55,45.5,74.05
2020-08-06 12:25:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,29.25,45.6,74.85
2020-08-06 12:26:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,41.65,33.25,74.9
2020-08-06 12:27:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,41.85,26.65,68.5
2020-08-06 12:28:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,48.45,21.35,69.8
2020-08-06 12:29:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,42.6,23.85,66.45
2020-08-06 12:30:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,42.45,24.95,67.4
2020-08-06 12:31:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,37.4,28.8,66.2
2020-08-06 12:32:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,34.35,32.0,66.35
2020-08-06 12:33:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.7,33.1,64.8
2020-08-06 12:34:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,34.05,30.4,64.45
2020-08-06 12:35:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,34.15,29.8,63.95
2020-08-06 12:36:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,29.7,35.0,64.7
2020-08-06 12:37:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,30.9,33.3,64.2
2020-08-06 12:38:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.5,32.4,63.9
2020-08-06 12:39:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,34.1,29.75,63.85
2020-08-06 12:40:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,37.55,26.0,63.55
2020-08-06 12:41:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,36.1,26.7,62.8
2020-08-06 12:42:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,32.0,29.15,61.15
2020-08-06 12:43:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,34.65,26.75,61.4
2020-08-06 12:44:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,35.7,24.95,60.65
2020-08-06 12:45:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,34.8,25.5,60.3
2020-08-06 12:46:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,38.1,22.2,60.3
2020-08-06 12:47:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,40.85,19.4,60.25
2020-08-06 12:48:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,40.75,19.9,60.65
2020-08-06 12:49:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,38.5,21.35,59.85
2020-08-06 12:50:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,40.6,19.3,59.9
2020-08-06 12:51:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,17.2,38.85,56.05
2020-08-06 12:52:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,42.0,17.35,59.35
2020-08-06 12:53:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,16.2,39.55,55.75
2020-08-06 12:54:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,19.0,34.0,53.0
2020-08-06 12:55:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,22.3,26.3,48.6
2020-08-06 12:56:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,22.35,25.3,47.65
2020-08-06 12:57:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,22.2,25.6,47.8
2020-08-06 12:58:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,22.55,23.4,45.95
2020-08-06 12:59:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,16.75,28.45,45.2
2020-08-06 13:00:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,18.6,28.9,47.5
2020-08-06 13:01:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,21.55,25.75,47.3
2020-08-06 13:02:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,21.65,24.45,46.1
2020-08-06 13:03:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,23.5,22.55,46.05
2020-08-06 13:04:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,22.15,24.7,46.85
2020-08-06 13:05:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,21.1,26.95,48.05
2020-08-06 13:06:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,21.4,26.15,47.55
2020-08-06 13:07:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,19.7,29.75,49.45
2020-08-06 13:08:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,18.75,30.5,49.25
2020-08-06 13:09:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,21.75,25.7,47.45
2020-08-06 13:10:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,20.5,25.95,46.45
2020-08-06 13:11:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,20.45,26.2,46.65
2020-08-06 13:12:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,20.6,26.0,46.6
2020-08-06 13:13:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,20.65,25.4,46.05
2020-08-06 13:14:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,21.45,22.95,44.4
2020-08-06 13:15:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,22.75,21.35,44.1
2020-08-06 13:16:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,22.7,20.85,43.55
2020-08-06 13:17:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,20.0,23.0,43.0
2020-08-06 13:18:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,20.85,21.6,42.45
2020-08-06 13:19:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,18.75,24.25,43.0
2020-08-06 13:20:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,20.55,22.15,42.7
2020-08-06 13:21:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,20.8,21.4,42.2
2020-08-06 13:22:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,20.0,22.3,42.3
2020-08-06 13:23:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,18.1,25.75,43.85
2020-08-06 13:24:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,19.75,22.65,42.4
2020-08-06 13:25:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,20.45,22.2,42.65
2020-08-06 13:26:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,20.45,21.3,41.75
2020-08-06 13:27:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,19.1,23.45,42.55
2020-08-06 13:28:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,19.4,22.45,41.85
