datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-21 09:59:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,123.55,105.25,228.8
2022-09-21 10:00:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,121.4,106.55,227.95
2022-09-21 10:01:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,114.2,113.4,227.6
2022-09-21 10:02:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,109.0,118.0,227.0
2022-09-21 10:03:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,110.2,117.35,227.55
2022-09-21 10:04:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,112.0,115.7,227.7
2022-09-21 10:05:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,111.9,117.6,229.5
2022-09-21 10:06:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,110.85,118.0,228.85
2022-09-21 10:07:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,114.7,115.6,230.3
2022-09-21 10:08:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,111.45,117.95,229.4
2022-09-21 10:09:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,116.45,112.45,228.9
2022-09-21 10:10:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,121.0,106.4,227.4
2022-09-21 10:11:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,98.9,124.6,223.5
2022-09-21 10:12:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,102.05,122.35,224.4
2022-09-21 10:13:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,98.5,126.4,224.9
2022-09-21 10:14:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,103.55,120.7,224.25
2022-09-21 10:15:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,105.35,119.55,224.9
2022-09-21 10:16:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,110.0,114.05,224.05
2022-09-21 10:17:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,107.2,117.55,224.75
2022-09-21 10:18:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,103.1,121.55,224.65
2022-09-21 10:19:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,105.4,120.7,226.1
2022-09-21 10:20:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,103.55,122.8,226.35
2022-09-21 10:21:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,100.95,126.4,227.35
2022-09-21 10:22:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,105.8,120.1,225.9
2022-09-21 10:23:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,107.25,119.5,226.75
2022-09-21 10:24:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,108.9,117.1,226.0
2022-09-21 10:25:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,111.2,114.7,225.9
2022-09-21 10:26:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,113.0,113.55,226.55
2022-09-21 10:27:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,113.7,112.75,226.45
2022-09-21 10:28:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,108.75,117.2,225.95
2022-09-21 10:29:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,110.15,115.8,225.95
2022-09-21 10:30:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,113.4,112.9,226.3
2022-09-21 10:31:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,118.0,108.05,226.05
2022-09-21 10:32:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,113.8,111.05,224.85
2022-09-21 10:33:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,115.5,110.7,226.2
2022-09-21 10:34:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,114.9,111.1,226.0
2022-09-21 10:35:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,117.2,108.45,225.65
2022-09-21 10:36:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,119.8,105.35,225.15
2022-09-21 10:37:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,120.75,104.15,224.9
2022-09-21 10:38:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,114.9,109.4,224.3
2022-09-21 10:39:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,111.4,112.0,223.4
2022-09-21 10:40:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,109.85,113.7,223.55
2022-09-21 10:41:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,104.45,117.5,221.95
2022-09-21 10:42:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,104.65,118.15,222.8
2022-09-21 10:43:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,107.35,115.4,222.75
2022-09-21 10:44:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,109.8,112.7,222.5
2022-09-21 10:45:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,107.9,115.35,223.25
2022-09-21 10:46:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,106.05,116.6,222.65
2022-09-21 10:47:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,108.6,114.25,222.85
2022-09-21 10:48:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,109.2,113.8,223.0
2022-09-21 10:49:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,112.9,110.0,222.9
2022-09-21 10:50:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,112.9,109.7,222.6
2022-09-21 10:51:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,113.8,109.35,223.15
2022-09-21 10:52:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,113.65,109.35,223.0
2022-09-21 10:53:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,114.9,107.95,222.85
2022-09-21 10:54:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,117.55,106.35,223.9
2022-09-21 10:55:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,117.0,107.95,224.95
2022-09-21 10:56:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,114.15,109.8,223.95
2022-09-21 10:57:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,114.25,109.85,224.1
2022-09-21 10:58:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,115.55,108.8,224.35
2022-09-21 10:59:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,111.6,111.85,223.45
2022-09-21 11:00:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,114.85,107.5,222.35
2022-09-21 11:01:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,114.25,108.2,222.45
2022-09-21 11:02:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,108.95,112.5,221.45
2022-09-21 11:03:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,112.7,109.05,221.75
2022-09-21 11:04:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,113.3,108.6,221.9
2022-09-21 11:05:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,114.95,108.0,222.95
2022-09-21 11:06:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,114.45,107.85,222.3
2022-09-21 11:07:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,112.9,109.3,222.2
2022-09-21 11:08:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,111.1,110.55,221.65
2022-09-21 11:09:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,111.0,110.2,221.2
2022-09-21 11:10:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,111.55,109.1,220.65
2022-09-21 11:11:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,107.6,112.65,220.25
2022-09-21 11:12:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,106.0,113.95,219.95
2022-09-21 11:13:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,112.3,108.4,220.7
2022-09-21 11:14:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,112.85,108.9,221.75
2022-09-21 11:15:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,111.75,110.3,222.05
2022-09-21 11:16:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,110.55,111.15,221.7
2022-09-21 11:17:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,111.7,109.2,220.9
2022-09-21 11:18:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,114.75,107.4,222.15
2022-09-21 11:19:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,115.85,106.85,222.7
2022-09-21 11:20:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,116.15,106.7,222.85
2022-09-21 11:21:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,114.6,107.7,222.3
2022-09-21 11:22:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,113.8,107.5,221.3
2022-09-21 11:23:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,114.85,106.9,221.75
2022-09-21 11:24:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,110.2,109.95,220.15
2022-09-21 11:25:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,108.55,111.9,220.45
2022-09-21 11:26:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,106.3,114.3,220.6
2022-09-21 11:27:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,101.3,119.65,220.95
2022-09-21 11:28:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,96.75,123.65,220.4
2022-09-21 11:29:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,95.0,124.95,219.95
2022-09-21 11:30:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,121.85,101.65,223.5
2022-09-21 11:31:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,117.7,105.25,222.95
2022-09-21 11:32:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,122.2,101.7,223.9
2022-09-21 11:33:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,120.0,103.75,223.75
2022-09-21 11:34:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,120.45,103.55,224.0
2022-09-21 11:35:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,121.65,100.95,222.6
2022-09-21 11:36:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,122.6,100.0,222.6
2022-09-21 11:37:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,120.6,102.8,223.4
2022-09-21 11:38:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,121.9,101.85,223.75
2022-09-21 11:39:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,123.35,100.0,223.35
2022-09-21 11:40:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,121.3,102.25,223.55
2022-09-21 11:41:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,123.5,99.5,223.0
2022-09-21 11:42:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,117.15,105.9,223.05
2022-09-21 11:43:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,115.25,108.65,223.9
2022-09-21 11:44:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,111.9,111.3,223.2
2022-09-21 11:45:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,111.65,110.55,222.2
2022-09-21 11:46:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,109.6,116.5,226.1
2022-09-21 11:47:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,112.4,112.35,224.75
2022-09-21 11:48:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,114.35,109.6,223.95
2022-09-21 11:49:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,113.3,112.25,225.55
2022-09-21 11:50:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,114.4,110.85,225.25
2022-09-21 11:51:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,111.4,115.3,226.7
2022-09-21 11:52:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,103.5,126.15,229.65
2022-09-21 11:53:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,103.2,125.1,228.3
2022-09-21 11:54:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,101.8,126.75,228.55
2022-09-21 11:55:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,124.5,108.35,232.85
2022-09-21 11:56:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,122.3,111.0,233.3
2022-09-21 11:57:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,122.35,112.55,234.9
2022-09-21 11:58:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,123.7,111.6,235.3
2022-09-21 11:59:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,123.85,111.55,235.4
2022-09-21 12:00:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,118.45,122.0,240.45
2022-09-21 12:01:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,117.6,125.65,243.25
2022-09-21 12:02:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,116.6,133.65,250.25
2022-09-21 12:03:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,119.25,136.1,255.35
2022-09-21 12:04:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,121.45,129.05,250.5
2022-09-21 12:05:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,119.6,134.0,253.6
2022-09-21 12:06:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,123.3,128.2,251.5
2022-09-21 12:07:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,121.95,131.1,253.05
2022-09-21 12:08:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,121.25,131.3,252.55
2022-09-21 12:09:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,116.0,142.85,258.85
2022-09-21 12:10:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,141.25,123.6,264.85
2022-09-21 12:11:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,117.15,139.6,256.75
2022-09-21 12:12:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,141.95,122.8,264.75
2022-09-21 12:13:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,117.6,138.7,256.3
2022-09-21 12:14:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,120.25,135.05,255.3
2022-09-21 12:15:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,121.9,131.3,253.2
2022-09-21 12:16:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,119.1,135.75,254.85
2022-09-21 12:17:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,120.25,134.2,254.45
2022-09-21 12:18:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,120.45,135.45,255.9
2022-09-21 12:19:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,125.0,128.35,253.35
2022-09-21 12:20:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,127.0,124.75,251.75
2022-09-21 12:21:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,122.9,130.55,253.45
2022-09-21 12:22:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,120.7,133.1,253.8
2022-09-21 12:23:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,121.15,133.3,254.45
2022-09-21 12:24:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,119.5,136.05,255.55
2022-09-21 12:25:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,116.65,141.0,257.65
2022-09-21 12:26:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,116.5,140.3,256.8
2022-09-21 12:27:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,118.3,138.75,257.05
2022-09-21 12:28:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,141.75,121.0,262.75
2022-09-21 12:29:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,137.3,125.0,262.3
2022-09-21 12:30:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,118.2,137.35,255.55
2022-09-21 12:31:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,140.4,121.1,261.5
2022-09-21 12:32:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,118.0,139.15,257.15
2022-09-21 12:33:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,117.6,138.15,255.75
2022-09-21 12:34:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,115.55,141.75,257.3
2022-09-21 12:35:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,140.75,120.5,261.25
2022-09-21 12:36:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,139.9,121.4,261.3
2022-09-21 12:37:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,137.95,123.7,261.65
2022-09-21 12:38:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,114.55,142.4,256.95
2022-09-21 12:39:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,115.0,141.55,256.55
2022-09-21 12:40:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,118.65,134.7,253.35
2022-09-21 12:41:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,116.3,138.65,254.95
2022-09-21 12:42:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,120.0,132.7,252.7
2022-09-21 12:43:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,120.9,129.45,250.35
2022-09-21 12:44:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,124.4,120.95,245.35
2022-09-21 12:45:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,127.2,116.85,244.05
2022-09-21 12:46:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,105.45,134.55,240.0
2022-09-21 12:47:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,106.75,130.1,236.85
2022-09-21 12:48:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,106.2,131.0,237.2
2022-09-21 12:49:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,106.9,127.4,234.3
2022-09-21 12:50:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,105.4,130.05,235.45
2022-09-21 12:51:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,106.15,130.0,236.15
2022-09-21 12:52:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,127.6,112.0,239.6
2022-09-21 12:53:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,127.0,113.25,240.25
2022-09-21 12:54:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,104.95,131.0,235.95
2022-09-21 12:55:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,129.0,110.25,239.25
2022-09-21 12:56:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,105.9,128.5,234.4
2022-09-21 12:57:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,107.85,124.5,232.35
2022-09-21 12:58:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,110.1,121.9,232.0
2022-09-21 12:59:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,109.95,122.2,232.15
2022-09-21 13:00:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,108.75,124.2,232.95
2022-09-21 13:01:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,106.5,127.3,233.8
2022-09-21 13:02:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,106.6,126.6,233.2
2022-09-21 13:03:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,102.35,132.85,235.2
2022-09-21 13:04:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,130.05,108.75,238.8
2022-09-21 13:05:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,128.9,110.25,239.15
2022-09-21 13:06:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,103.85,131.05,234.9
2022-09-21 13:07:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,127.9,110.15,238.05
2022-09-21 13:08:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,125.35,114.0,239.35
2022-09-21 13:09:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,124.65,114.75,239.4
2022-09-21 13:10:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,122.9,115.55,238.45
2022-09-21 13:11:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,122.4,115.75,238.15
2022-09-21 13:12:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,121.2,116.7,237.9
2022-09-21 13:13:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,119.5,117.9,237.4
2022-09-21 13:14:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,118.95,118.05,237.0
2022-09-21 13:15:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,121.0,114.15,235.15
2022-09-21 13:16:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,126.35,106.8,233.15
2022-09-21 13:17:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,124.75,108.75,233.5
2022-09-21 13:18:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,122.95,111.3,234.25
2022-09-21 13:19:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,100.3,130.0,230.3
2022-09-21 13:20:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,124.0,109.75,233.75
2022-09-21 13:21:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,126.3,108.3,234.6
2022-09-21 13:22:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,101.75,128.25,230.0
2022-09-21 13:23:00,NIFTY22SEP2217750CE,NIFTY22SEP2217750PE,101.2,129.2,230.4
2022-09-21 13:24:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,127.1,107.25,234.35
2022-09-21 13:25:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,123.9,111.0,234.9
2022-09-21 13:26:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,123.0,112.9,235.9
2022-09-21 13:27:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,122.1,113.65,235.75
2022-09-21 13:28:00,NIFTY22SEP2217700CE,NIFTY22SEP2217700PE,123.45,112.35,235.8
