datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-28 10:18:00,NIFTY03NOV2217850CE,NIFTY03NOV2217850PE,125.65,140.0,265.65
2022-10-28 10:19:00,NIFTY03NOV2217850CE,NIFTY03NOV2217850PE,124.1,141.15,265.25
2022-10-28 10:20:00,NIFTY03NOV2217850CE,NIFTY03NOV2217850PE,126.45,138.8,265.25
2022-10-28 10:21:00,NIFTY03NOV2217850CE,NIFTY03NOV2217850PE,123.7,141.35,265.05
2022-10-28 10:22:00,NIFTY03NOV2217850CE,NIFTY03NOV2217850PE,122.75,141.75,264.5
2022-10-28 10:23:00,NIFTY03NOV2217850CE,NIFTY03NOV2217850PE,122.75,141.85,264.6
2022-10-28 10:24:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,148.25,119.65,267.9
2022-10-28 10:25:00,NIFTY03NOV2217850CE,NIFTY03NOV2217850PE,122.0,142.1,264.1
2022-10-28 10:26:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,147.35,120.75,268.1
2022-10-28 10:27:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,145.9,121.7,267.6
2022-10-28 10:28:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,143.7,122.85,266.55
2022-10-28 10:29:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,144.2,121.85,266.05
2022-10-28 10:30:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,141.15,123.3,264.45
2022-10-28 10:31:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,143.45,122.4,265.85
2022-10-28 10:32:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,144.35,121.65,266.0
2022-10-28 10:33:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,143.6,122.3,265.9
2022-10-28 10:34:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,144.9,121.15,266.05
2022-10-28 10:35:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,145.75,120.95,266.7
2022-10-28 10:36:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,144.45,121.85,266.3
2022-10-28 10:37:00,NIFTY03NOV2217850CE,NIFTY03NOV2217850PE,120.75,143.05,263.8
2022-10-28 10:38:00,NIFTY03NOV2217850CE,NIFTY03NOV2217850PE,121.0,142.25,263.25
2022-10-28 10:39:00,NIFTY03NOV2217850CE,NIFTY03NOV2217850PE,119.55,143.85,263.4
2022-10-28 10:40:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,145.7,120.7,266.4
2022-10-28 10:41:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,143.9,122.25,266.15
2022-10-28 10:42:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,138.85,124.35,263.2
2022-10-28 10:43:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,138.4,126.05,264.45
2022-10-28 10:44:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,134.6,127.8,262.4
2022-10-28 10:45:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,133.75,128.55,262.3
2022-10-28 10:46:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,132.7,128.7,261.4
2022-10-28 10:47:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,131.3,129.3,260.6
2022-10-28 10:48:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,130.75,129.6,260.35
2022-10-28 10:49:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,131.15,129.0,260.15
2022-10-28 10:50:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,127.45,132.1,259.55
2022-10-28 10:51:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,130.5,129.7,260.2
2022-10-28 10:52:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,128.75,131.3,260.05
2022-10-28 10:53:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,131.3,129.25,260.55
2022-10-28 10:54:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,131.0,129.55,260.55
2022-10-28 10:55:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,131.6,129.5,261.1
2022-10-28 10:56:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,132.55,128.1,260.65
2022-10-28 10:57:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,130.55,130.5,261.05
2022-10-28 10:58:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,131.0,130.2,261.2
2022-10-28 10:59:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,131.7,128.85,260.55
2022-10-28 11:00:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,130.2,129.5,259.7
2022-10-28 11:01:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,127.6,132.2,259.8
2022-10-28 11:02:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,130.9,129.05,259.95
2022-10-28 11:03:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,133.9,125.1,259.0
2022-10-28 11:04:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,132.5,127.5,260.0
2022-10-28 11:05:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,133.1,127.3,260.4
2022-10-28 11:06:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,134.35,126.0,260.35
2022-10-28 11:07:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,131.75,128.65,260.4
2022-10-28 11:08:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,127.35,132.35,259.7
2022-10-28 11:09:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,128.3,131.65,259.95
2022-10-28 11:10:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,127.8,132.0,259.8
2022-10-28 11:11:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,127.05,132.15,259.2
2022-10-28 11:12:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,129.5,129.35,258.85
2022-10-28 11:13:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,125.7,133.1,258.8
2022-10-28 11:14:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,125.7,132.45,258.15
2022-10-28 11:15:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,124.95,133.65,258.6
2022-10-28 11:16:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,124.15,133.5,257.65
2022-10-28 11:17:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.8,135.0,257.8
2022-10-28 11:18:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.75,135.2,257.95
2022-10-28 11:19:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.05,135.8,257.85
2022-10-28 11:20:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.9,135.1,258.0
2022-10-28 11:21:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,121.5,135.75,257.25
2022-10-28 11:22:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.9,134.35,257.25
2022-10-28 11:23:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.6,135.75,258.35
2022-10-28 11:24:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,124.0,133.85,257.85
2022-10-28 11:25:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,124.5,133.45,257.95
2022-10-28 11:26:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,126.7,130.9,257.6
2022-10-28 11:27:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,125.3,133.0,258.3
2022-10-28 11:28:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,124.75,134.2,258.95
2022-10-28 11:29:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,123.75,135.0,258.75
2022-10-28 11:30:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.9,136.0,258.9
2022-10-28 11:31:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,125.05,134.25,259.3
2022-10-28 11:32:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,124.3,134.55,258.85
2022-10-28 11:33:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,125.7,132.5,258.2
2022-10-28 11:34:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,126.45,132.1,258.55
2022-10-28 11:35:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,125.7,132.05,257.75
2022-10-28 11:36:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,125.85,132.35,258.2
2022-10-28 11:37:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,124.65,133.55,258.2
2022-10-28 11:38:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,125.35,133.2,258.55
2022-10-28 11:39:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.3,136.35,258.65
2022-10-28 11:40:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,120.45,138.95,259.4
2022-10-28 11:41:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,147.7,116.15,263.85
2022-10-28 11:42:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,145.05,117.65,262.7
2022-10-28 11:43:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,143.0,119.75,262.75
2022-10-28 11:44:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,142.95,119.5,262.45
2022-10-28 11:45:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,144.1,118.55,262.65
2022-10-28 11:46:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,142.75,119.25,262.0
2022-10-28 11:47:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,144.3,118.75,263.05
2022-10-28 11:48:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,143.4,119.5,262.9
2022-10-28 11:49:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,147.5,115.15,262.65
2022-10-28 11:50:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,119.95,136.85,256.8
2022-10-28 11:51:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.3,133.8,256.1
2022-10-28 11:52:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,124.0,131.45,255.45
2022-10-28 11:53:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.6,133.65,256.25
2022-10-28 11:54:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,120.75,136.1,256.85
2022-10-28 11:55:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,121.3,136.65,257.95
2022-10-28 11:56:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,146.45,117.15,263.6
2022-10-28 11:57:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,147.8,116.5,264.3
2022-10-28 11:58:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,147.75,116.15,263.9
2022-10-28 11:59:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,122.75,135.55,258.3
2022-10-28 12:00:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,148.95,114.6,263.55
2022-10-28 12:01:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,142.4,120.0,262.4
2022-10-28 12:02:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,140.3,121.0,261.3
2022-10-28 12:03:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,140.5,120.8,261.3
2022-10-28 12:04:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,143.0,118.5,261.5
2022-10-28 12:05:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,143.2,118.1,261.3
2022-10-28 12:06:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,145.75,115.7,261.45
2022-10-28 12:07:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,144.95,117.0,261.95
2022-10-28 12:08:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,144.25,118.0,262.25
2022-10-28 12:09:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,144.65,117.0,261.65
2022-10-28 12:10:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,143.1,118.8,261.9
2022-10-28 12:11:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,144.45,117.8,262.25
2022-10-28 12:12:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,145.45,117.15,262.6
2022-10-28 12:13:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,143.95,117.9,261.85
2022-10-28 12:14:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,145.0,116.6,261.6
2022-10-28 12:15:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,147.5,113.95,261.45
2022-10-28 12:16:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,147.1,114.95,262.05
2022-10-28 12:17:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,147.0,115.3,262.3
2022-10-28 12:18:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,120.5,135.95,256.45
2022-10-28 12:19:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,143.25,118.4,261.65
2022-10-28 12:20:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,139.55,121.0,260.55
2022-10-28 12:21:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,140.0,121.2,261.2
2022-10-28 12:22:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.05,124.25,260.3
2022-10-28 12:23:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.3,124.2,260.5
2022-10-28 12:24:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,138.25,123.15,261.4
2022-10-28 12:25:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,139.0,121.8,260.8
2022-10-28 12:26:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,140.8,119.8,260.6
2022-10-28 12:27:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,140.0,120.85,260.85
2022-10-28 12:28:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.95,123.55,260.5
2022-10-28 12:29:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.9,125.1,261.0
2022-10-28 12:30:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,139.05,121.55,260.6
2022-10-28 12:31:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,139.4,121.15,260.55
2022-10-28 12:32:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,138.15,123.3,261.45
2022-10-28 12:33:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.25,124.75,261.0
2022-10-28 12:34:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,139.6,121.15,260.75
2022-10-28 12:35:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,140.55,119.8,260.35
2022-10-28 12:36:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,145.2,115.55,260.75
2022-10-28 12:37:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,143.5,117.4,260.9
2022-10-28 12:38:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,144.75,116.9,261.65
2022-10-28 12:39:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,145.2,115.95,261.15
2022-10-28 12:40:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,119.8,136.5,256.3
2022-10-28 12:41:00,NIFTY03NOV2217800CE,NIFTY03NOV2217800PE,120.15,136.1,256.25
2022-10-28 12:42:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,143.55,117.35,260.9
2022-10-28 12:43:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,143.5,117.55,261.05
2022-10-28 12:44:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,142.65,117.85,260.5
2022-10-28 12:45:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,143.45,116.9,260.35
2022-10-28 12:46:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,141.95,118.0,259.95
2022-10-28 12:47:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,142.5,117.85,260.35
2022-10-28 12:48:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,138.05,121.1,259.15
2022-10-28 12:49:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.35,123.55,258.9
2022-10-28 12:50:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,137.1,122.5,259.6
2022-10-28 12:51:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,133.45,125.75,259.2
2022-10-28 12:52:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.5,122.65,259.15
2022-10-28 12:53:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.1,124.0,259.1
2022-10-28 12:54:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,132.5,127.25,259.75
2022-10-28 12:55:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,131.1,129.0,260.1
2022-10-28 12:56:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,130.8,129.4,260.2
2022-10-28 12:57:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,130.05,130.2,260.25
2022-10-28 12:58:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,130.25,130.0,260.25
2022-10-28 12:59:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,129.4,130.85,260.25
2022-10-28 13:00:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,129.95,130.35,260.3
2022-10-28 13:01:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,131.85,128.7,260.55
2022-10-28 13:02:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,131.2,129.8,261.0
2022-10-28 13:03:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,129.65,131.25,260.9
2022-10-28 13:04:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,133.0,126.9,259.9
2022-10-28 13:05:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.85,122.15,258.0
2022-10-28 13:06:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.6,122.75,259.35
2022-10-28 13:07:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.65,121.85,258.5
2022-10-28 13:08:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.3,124.15,259.45
2022-10-28 13:09:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.1,123.0,259.1
2022-10-28 13:10:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,133.4,125.7,259.1
2022-10-28 13:11:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,132.45,127.4,259.85
2022-10-28 13:12:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.4,125.05,260.45
2022-10-28 13:13:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.0,124.7,260.7
2022-10-28 13:14:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,134.5,125.95,260.45
2022-10-28 13:15:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,133.85,126.25,260.1
2022-10-28 13:16:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,133.6,126.95,260.55
2022-10-28 13:17:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,134.0,126.95,260.95
2022-10-28 13:18:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,134.05,126.5,260.55
2022-10-28 13:19:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.6,125.3,260.9
2022-10-28 13:20:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,132.5,127.85,260.35
2022-10-28 13:21:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.3,126.1,261.4
2022-10-28 13:22:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.65,125.45,261.1
2022-10-28 13:23:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,134.5,126.2,260.7
2022-10-28 13:24:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,134.25,126.75,261.0
2022-10-28 13:25:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.95,125.7,261.65
2022-10-28 13:26:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,135.95,124.25,260.2
2022-10-28 13:27:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,136.7,124.0,260.7
2022-10-28 13:28:00,NIFTY03NOV2217750CE,NIFTY03NOV2217750PE,137.95,122.45,260.4
