datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-15 10:01:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,164.05,164.75,328.8
2024-03-15 10:02:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,172.25,153.05,325.3
2024-03-15 10:03:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,170.75,155.7,326.45
2024-03-15 10:04:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,173.6,152.9,326.5
2024-03-15 10:05:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,173.05,153.95,327.0
2024-03-15 10:06:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,174.05,153.7,327.75
2024-03-15 10:07:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,171.4,157.4,328.8
2024-03-15 10:08:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,171.05,158.45,329.5
2024-03-15 10:09:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,165.75,162.05,327.8
2024-03-15 10:10:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,169.75,155.9,325.65
2024-03-15 10:11:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,169.6,157.35,326.95
2024-03-15 10:12:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,171.9,153.05,324.95
2024-03-15 10:13:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,173.85,153.35,327.2
2024-03-15 10:14:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,174.1,153.3,327.4
2024-03-15 10:15:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,179.0,147.55,326.55
2024-03-15 10:16:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,178.65,147.85,326.5
2024-03-15 10:17:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,176.3,152.5,328.8
2024-03-15 10:18:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,174.8,154.15,328.95
2024-03-15 10:19:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,167.0,161.45,328.45
2024-03-15 10:20:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,165.35,164.55,329.9
2024-03-15 10:21:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,160.8,167.95,328.75
2024-03-15 10:22:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,164.8,163.0,327.8
2024-03-15 10:23:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,166.45,162.5,328.95
2024-03-15 10:24:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,166.7,160.75,327.45
2024-03-15 10:25:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,167.85,158.7,326.55
2024-03-15 10:26:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,165.9,163.3,329.2
2024-03-15 10:27:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,164.85,163.95,328.8
2024-03-15 10:28:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,162.5,168.0,330.5
2024-03-15 10:29:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,164.1,164.0,328.1
2024-03-15 10:30:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,188.85,146.7,335.55
2024-03-15 10:31:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,189.1,144.45,333.55
2024-03-15 10:32:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,189.6,143.9,333.5
2024-03-15 10:33:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,188.5,146.4,334.9
2024-03-15 10:34:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,190.45,144.15,334.6
2024-03-15 10:35:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,187.3,147.95,335.25
2024-03-15 10:36:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,183.7,149.95,333.65
2024-03-15 10:37:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,184.3,147.6,331.9
2024-03-15 10:38:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,185.1,146.6,331.7
2024-03-15 10:39:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,184.55,146.8,331.35
2024-03-15 10:40:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,187.7,143.9,331.6
2024-03-15 10:41:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,185.45,144.75,330.2
2024-03-15 10:42:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,186.85,143.8,330.65
2024-03-15 10:43:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,162.3,158.25,320.55
2024-03-15 10:44:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,163.2,160.3,323.5
2024-03-15 10:45:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,163.95,157.15,321.1
2024-03-15 10:46:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,166.7,153.3,320.0
2024-03-15 10:47:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,168.15,149.7,317.85
2024-03-15 10:48:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,175.3,142.85,318.15
2024-03-15 10:49:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,175.3,142.35,317.65
2024-03-15 10:50:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,174.0,144.3,318.3
2024-03-15 10:51:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,169.85,147.95,317.8
2024-03-15 10:52:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,169.3,151.35,320.65
2024-03-15 10:53:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,169.75,148.9,318.65
2024-03-15 10:54:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,170.65,149.3,319.95
2024-03-15 10:55:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,172.7,146.7,319.4
2024-03-15 10:56:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,171.1,149.9,321.0
2024-03-15 10:57:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,168.7,151.1,319.8
2024-03-15 10:58:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,163.05,156.35,319.4
2024-03-15 10:59:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,190.0,136.8,326.8
2024-03-15 11:00:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,163.3,155.0,318.3
2024-03-15 11:01:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,187.2,140.05,327.25
2024-03-15 11:02:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,188.1,138.6,326.7
2024-03-15 11:03:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,187.6,141.7,329.3
2024-03-15 11:04:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,188.0,139.85,327.85
2024-03-15 11:05:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,188.0,141.3,329.3
2024-03-15 11:06:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,183.15,144.1,327.25
2024-03-15 11:07:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,188.2,138.3,326.5
2024-03-15 11:08:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,185.25,142.7,327.95
2024-03-15 11:09:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,173.2,151.75,324.95
2024-03-15 11:10:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,170.55,154.9,325.45
2024-03-15 11:11:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,174.1,146.95,321.05
2024-03-15 11:12:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,175.75,147.3,323.05
2024-03-15 11:13:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,177.25,142.8,320.05
2024-03-15 11:14:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,177.4,144.7,322.1
2024-03-15 11:15:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,177.8,144.4,322.2
2024-03-15 11:16:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,178.5,144.7,323.2
2024-03-15 11:17:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,181.6,138.35,319.95
2024-03-15 11:18:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,184.25,136.15,320.4
2024-03-15 11:19:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,183.25,138.95,322.2
2024-03-15 11:20:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,184.3,137.25,321.55
2024-03-15 11:21:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,180.25,140.55,320.8
2024-03-15 11:22:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,179.45,143.35,322.8
2024-03-15 11:23:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,175.65,147.8,323.45
2024-03-15 11:24:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,177.65,145.75,323.4
2024-03-15 11:25:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,175.55,148.85,324.4
2024-03-15 11:26:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,179.4,143.65,323.05
2024-03-15 11:27:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,182.85,139.85,322.7
2024-03-15 11:28:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,184.4,137.5,321.9
2024-03-15 11:29:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,182.5,141.2,323.7
2024-03-15 11:30:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,181.4,142.05,323.45
2024-03-15 11:31:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,184.15,139.65,323.8
2024-03-15 11:32:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,184.0,139.5,323.5
2024-03-15 11:33:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,185.45,139.0,324.45
2024-03-15 11:34:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,185.1,138.3,323.4
2024-03-15 11:35:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,183.65,139.45,323.1
2024-03-15 11:36:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,188.3,135.35,323.65
2024-03-15 11:37:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,185.45,138.55,324.0
2024-03-15 11:38:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,186.45,137.4,323.85
2024-03-15 11:39:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,186.4,137.6,324.0
2024-03-15 11:40:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,188.0,135.85,323.85
2024-03-15 11:41:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,182.7,140.6,323.3
2024-03-15 11:42:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,181.05,142.55,323.6
2024-03-15 11:43:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,184.15,138.65,322.8
2024-03-15 11:44:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,184.75,137.1,321.85
2024-03-15 11:45:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,184.8,137.9,322.7
2024-03-15 11:46:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,185.8,137.2,323.0
2024-03-15 11:47:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,161.0,153.05,314.05
2024-03-15 11:48:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,164.75,147.85,312.6
2024-03-15 11:49:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,163.75,151.2,314.95
2024-03-15 11:50:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,163.9,151.05,314.95
2024-03-15 11:51:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,158.8,157.4,316.2
2024-03-15 11:52:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,156.3,160.05,316.35
2024-03-15 11:53:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,182.4,138.95,321.35
2024-03-15 11:54:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,179.0,141.6,320.6
2024-03-15 11:55:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,180.35,142.2,322.55
2024-03-15 11:56:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,178.3,144.8,323.1
2024-03-15 11:57:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,171.3,148.6,319.9
2024-03-15 11:58:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,167.7,152.2,319.9
2024-03-15 11:59:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,169.55,149.6,319.15
2024-03-15 12:00:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,168.9,151.35,320.25
2024-03-15 12:01:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,169.6,150.7,320.3
2024-03-15 12:02:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,170.25,150.65,320.9
2024-03-15 12:03:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,172.9,145.6,318.5
2024-03-15 12:04:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,170.8,150.5,321.3
2024-03-15 12:05:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,169.55,151.0,320.55
2024-03-15 12:06:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,174.2,144.55,318.75
2024-03-15 12:07:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,172.85,146.45,319.3
2024-03-15 12:08:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,173.05,146.6,319.65
2024-03-15 12:09:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,172.1,146.4,318.5
2024-03-15 12:10:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,169.5,149.7,319.2
2024-03-15 12:11:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,169.0,151.5,320.5
2024-03-15 12:12:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,166.2,153.25,319.45
2024-03-15 12:13:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,166.1,153.4,319.5
2024-03-15 12:14:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,160.95,156.7,317.65
2024-03-15 12:15:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,165.8,150.7,316.5
2024-03-15 12:16:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,169.85,144.6,314.45
2024-03-15 12:17:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,170.85,144.7,315.55
2024-03-15 12:18:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,168.75,147.5,316.25
2024-03-15 12:19:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,166.4,151.0,317.4
2024-03-15 12:20:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,167.65,149.0,316.65
2024-03-15 12:21:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,164.7,153.2,317.9
2024-03-15 12:22:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,163.75,153.15,316.9
2024-03-15 12:23:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,165.75,150.05,315.8
2024-03-15 12:24:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,166.5,147.85,314.35
2024-03-15 12:25:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,165.9,149.6,315.5
2024-03-15 12:26:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,165.15,151.0,316.15
2024-03-15 12:27:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,160.4,155.7,316.1
2024-03-15 12:28:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,164.7,151.75,316.45
2024-03-15 12:29:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,165.0,151.9,316.9
2024-03-15 12:30:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,164.45,152.85,317.3
2024-03-15 12:31:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,166.85,149.45,316.3
2024-03-15 12:32:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,168.95,146.25,315.2
2024-03-15 12:33:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,167.8,148.6,316.4
2024-03-15 12:34:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,164.8,151.6,316.4
2024-03-15 12:35:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,165.8,149.55,315.35
2024-03-15 12:36:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,167.55,147.45,315.0
2024-03-15 12:37:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,167.8,146.8,314.6
2024-03-15 12:38:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,166.95,149.05,316.0
2024-03-15 12:39:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,169.4,144.35,313.75
2024-03-15 12:40:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,168.3,146.85,315.15
2024-03-15 12:41:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,170.35,143.9,314.25
2024-03-15 12:42:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,170.25,144.6,314.85
2024-03-15 12:43:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,170.45,143.65,314.1
2024-03-15 12:44:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,166.4,148.4,314.8
2024-03-15 12:45:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,167.35,146.3,313.65
2024-03-15 12:46:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,170.35,142.65,313.0
2024-03-15 12:47:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,170.0,144.05,314.05
2024-03-15 12:48:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,169.85,144.75,314.6
2024-03-15 12:49:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,177.5,135.5,313.0
2024-03-15 12:50:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,181.55,133.15,314.7
2024-03-15 12:51:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,182.0,133.0,315.0
2024-03-15 12:52:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,184.7,129.7,314.4
2024-03-15 12:53:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,182.4,132.0,314.4
2024-03-15 12:54:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,182.6,132.45,315.05
2024-03-15 12:55:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,185.35,129.5,314.85
2024-03-15 12:56:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,184.3,130.55,314.85
2024-03-15 12:57:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,160.0,149.25,309.25
2024-03-15 12:58:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,161.95,145.9,307.85
2024-03-15 12:59:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,164.15,143.05,307.2
2024-03-15 13:00:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,161.4,145.6,307.0
2024-03-15 13:01:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,162.4,146.9,309.3
2024-03-15 13:02:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,157.9,151.0,308.9
2024-03-15 13:03:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,155.8,153.35,309.15
2024-03-15 13:04:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,182.85,132.0,314.85
2024-03-15 13:05:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,156.8,152.0,308.8
2024-03-15 13:06:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,153.4,155.25,308.65
2024-03-15 13:07:00,NIFTY21MAR2421950CE,NIFTY21MAR2421950PE,176.2,135.25,311.45
2024-03-15 13:08:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,154.2,153.85,308.05
2024-03-15 13:09:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,156.8,151.5,308.3
2024-03-15 13:10:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,158.9,150.55,309.45
2024-03-15 13:11:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,158.6,151.8,310.4
2024-03-15 13:12:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,156.95,153.4,310.35
2024-03-15 13:13:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,156.1,155.0,311.1
2024-03-15 13:14:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,156.0,154.7,310.7
2024-03-15 13:15:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,161.0,148.3,309.3
2024-03-15 13:16:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,157.45,152.8,310.25
2024-03-15 13:17:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,153.95,156.3,310.25
2024-03-15 13:18:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,152.6,157.3,309.9
2024-03-15 13:19:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,154.95,155.3,310.25
2024-03-15 13:20:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,151.3,157.4,308.7
2024-03-15 13:21:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,153.4,155.85,309.25
2024-03-15 13:22:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,154.95,154.75,309.7
2024-03-15 13:23:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,157.6,150.8,308.4
2024-03-15 13:24:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,156.85,151.6,308.45
2024-03-15 13:25:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,156.2,151.9,308.1
2024-03-15 13:26:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,159.6,148.9,308.5
2024-03-15 13:27:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,157.7,151.1,308.8
2024-03-15 13:28:00,NIFTY21MAR2422000CE,NIFTY21MAR2422000PE,156.95,152.7,309.65
