datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-14 09:38:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,39.1,59.55,98.65
2021-07-14 09:39:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,38.95,59.15,98.1
2021-07-14 09:40:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,38.7,59.7,98.4
2021-07-14 09:41:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,39.5,57.2,96.7
2021-07-14 09:42:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,39.65,56.8,96.45
2021-07-14 09:43:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,39.8,57.3,97.1
2021-07-14 09:44:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,38.1,59.2,97.3
2021-07-14 09:45:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,38.4,59.85,98.25
2021-07-14 09:46:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,37.85,60.5,98.35
2021-07-14 09:47:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,38.7,58.65,97.35
2021-07-14 09:48:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,39.55,57.15,96.7
2021-07-14 09:49:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,39.0,58.6,97.6
2021-07-14 09:50:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,39.1,58.55,97.65
2021-07-14 09:51:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,38.0,60.05,98.05
2021-07-14 09:52:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,37.9,60.6,98.5
2021-07-14 09:53:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,37.55,61.55,99.1
2021-07-14 09:54:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,37.35,62.45,99.8
2021-07-14 09:55:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,62.3,41.55,103.85
2021-07-14 09:56:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,63.6,40.55,104.15
2021-07-14 09:57:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,62.25,41.1,103.35
2021-07-14 09:58:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,59.95,43.1,103.05
2021-07-14 09:59:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,62.1,41.35,103.45
2021-07-14 10:00:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,61.5,41.35,102.85
2021-07-14 10:01:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,62.1,41.55,103.65
2021-07-14 10:02:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,62.55,40.9,103.45
2021-07-14 10:03:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,63.15,40.85,104.0
2021-07-14 10:04:00,NIFTY15JUL2115750CE,NIFTY15JUL2115750PE,63.1,40.25,103.35
2021-07-14 10:05:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,36.15,61.45,97.6
2021-07-14 10:06:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,36.6,60.6,97.2
2021-07-14 10:07:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,36.25,61.0,97.25
2021-07-14 10:08:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,35.5,62.6,98.1
2021-07-14 10:09:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,36.05,61.9,97.95
2021-07-14 10:10:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,35.45,63.1,98.55
2021-07-14 10:11:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,37.2,60.05,97.25
2021-07-14 10:12:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,37.3,60.5,97.8
2021-07-14 10:13:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,38.1,59.15,97.25
2021-07-14 10:14:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,38.7,58.75,97.45
2021-07-14 10:15:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,38.5,58.95,97.45
2021-07-14 10:16:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,37.1,60.8,97.9
2021-07-14 10:17:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,38.8,59.45,98.25
2021-07-14 10:18:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,37.8,60.55,98.35
2021-07-14 10:19:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,37.6,61.0,98.6
2021-07-14 10:20:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,38.4,59.3,97.7
2021-07-14 10:21:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,37.2,60.6,97.8
2021-07-14 10:22:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,37.85,59.35,97.2
2021-07-14 10:23:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,38.8,58.5,97.3
2021-07-14 10:24:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,38.75,59.0,97.75
2021-07-14 10:25:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,40.5,56.75,97.25
2021-07-14 10:26:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,43.3,53.65,96.95
2021-07-14 10:27:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,42.8,54.2,97.0
2021-07-14 10:28:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,41.45,55.25,96.7
2021-07-14 10:29:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,43.1,53.15,96.25
2021-07-14 10:30:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,43.2,53.45,96.65
2021-07-14 10:31:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,44.2,50.75,94.95
2021-07-14 10:32:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,42.5,53.15,95.65
2021-07-14 10:33:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,43.85,51.85,95.7
2021-07-14 10:34:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,42.5,53.0,95.5
2021-07-14 10:35:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,44.4,50.3,94.7
2021-07-14 10:36:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,44.55,49.55,94.1
2021-07-14 10:37:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,45.7,48.45,94.15
2021-07-14 10:38:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,45.85,48.55,94.4
2021-07-14 10:39:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,47.45,46.75,94.2
2021-07-14 10:40:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,49.95,45.8,95.75
2021-07-14 10:41:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,52.3,45.2,97.5
2021-07-14 10:42:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.9,43.35,99.25
2021-07-14 10:43:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.0,44.0,99.0
2021-07-14 10:44:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,58.15,42.65,100.8
2021-07-14 10:45:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.7,42.15,101.85
2021-07-14 10:46:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.35,39.8,102.15
2021-07-14 10:47:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.9,40.45,102.35
2021-07-14 10:48:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.95,62.1,99.05
2021-07-14 10:49:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.0,40.7,102.7
2021-07-14 10:50:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,61.25,41.3,102.55
2021-07-14 10:51:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.15,41.6,101.75
2021-07-14 10:52:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,62.4,40.7,103.1
2021-07-14 10:53:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.05,61.8,97.85
2021-07-14 10:54:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.75,60.85,97.6
2021-07-14 10:55:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.15,60.4,97.55
2021-07-14 10:56:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.5,61.9,97.4
2021-07-14 10:57:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,34.8,61.9,96.7
2021-07-14 10:58:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,33.6,62.25,95.85
2021-07-14 10:59:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.15,61.35,96.5
2021-07-14 11:00:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,33.7,62.55,96.25
2021-07-14 11:01:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,33.7,62.45,96.15
2021-07-14 11:02:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,56.9,41.4,98.3
2021-07-14 11:03:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,54.5,42.5,97.0
2021-07-14 11:04:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,55.55,41.6,97.15
2021-07-14 11:05:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,57.55,40.6,98.15
2021-07-14 11:06:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,59.55,39.45,99.0
2021-07-14 11:07:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.2,39.2,99.4
2021-07-14 11:08:00,NIFTY15JUL2115800CE,NIFTY15JUL2115800PE,60.5,39.65,100.15
2021-07-14 11:09:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,34.55,60.35,94.9
2021-07-14 11:10:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.75,57.85,94.6
2021-07-14 11:11:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.9,55.7,93.6
2021-07-14 11:12:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.9,56.1,93.0
2021-07-14 11:13:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.45,57.0,93.45
2021-07-14 11:14:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.8,54.75,92.55
2021-07-14 11:15:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.5,55.45,92.95
2021-07-14 11:16:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.0,55.5,92.5
2021-07-14 11:17:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.7,54.9,92.6
2021-07-14 11:18:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.4,56.1,92.5
2021-07-14 11:19:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.3,56.05,92.35
2021-07-14 11:20:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,34.55,57.05,91.6
2021-07-14 11:21:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.4,56.35,91.75
2021-07-14 11:22:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.4,56.25,91.65
2021-07-14 11:23:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.25,56.7,91.95
2021-07-14 11:24:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,33.4,58.0,91.4
2021-07-14 11:25:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,34.0,58.0,92.0
2021-07-14 11:26:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,34.6,57.55,92.15
2021-07-14 11:27:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,34.55,57.65,92.2
2021-07-14 11:28:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.1,57.0,92.1
2021-07-14 11:29:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,34.1,58.0,92.1
2021-07-14 11:30:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.1,57.5,92.6
2021-07-14 11:31:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,32.55,59.95,92.5
2021-07-14 11:32:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,32.8,59.9,92.7
2021-07-14 11:33:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,31.75,60.05,91.8
2021-07-14 11:34:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,32.45,59.7,92.15
2021-07-14 11:35:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,34.95,56.1,91.05
2021-07-14 11:36:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.0,57.0,92.0
2021-07-14 11:37:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.2,57.0,92.2
2021-07-14 11:38:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,33.05,60.15,93.2
2021-07-14 11:39:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,33.95,58.8,92.75
2021-07-14 11:40:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,33.8,59.05,92.85
2021-07-14 11:41:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,34.3,57.75,92.05
2021-07-14 11:42:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,33.65,59.05,92.7
2021-07-14 11:43:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,33.75,59.05,92.8
2021-07-14 11:44:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,33.8,58.95,92.75
2021-07-14 11:45:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,34.0,59.0,93.0
2021-07-14 11:46:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,34.15,58.65,92.8
2021-07-14 11:47:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.55,56.75,92.3
2021-07-14 11:48:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.3,56.25,92.55
2021-07-14 11:49:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.0,55.55,92.55
2021-07-14 11:50:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.6,55.2,91.8
2021-07-14 11:51:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.9,55.15,92.05
2021-07-14 11:52:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.0,57.85,92.85
2021-07-14 11:53:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.3,57.6,92.9
2021-07-14 11:54:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.2,56.3,92.5
2021-07-14 11:55:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.5,57.25,92.75
2021-07-14 11:56:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.0,56.6,92.6
2021-07-14 11:57:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.9,57.0,92.9
2021-07-14 11:58:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.5,56.35,92.85
2021-07-14 11:59:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.9,56.0,92.9
2021-07-14 12:00:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.0,55.35,92.35
2021-07-14 12:01:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,38.0,54.15,92.15
2021-07-14 12:02:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,38.2,53.5,91.7
2021-07-14 12:03:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.6,54.6,91.2
2021-07-14 12:04:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.8,55.7,91.5
2021-07-14 12:05:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,34.35,57.2,91.55
2021-07-14 12:06:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,33.75,59.0,92.75
2021-07-14 12:07:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,33.3,59.0,92.3
2021-07-14 12:08:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,34.9,56.8,91.7
2021-07-14 12:09:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,34.45,57.3,91.75
2021-07-14 12:10:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.5,55.65,91.15
2021-07-14 12:11:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.15,55.2,91.35
2021-07-14 12:12:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.3,55.9,91.2
2021-07-14 12:13:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.1,56.1,91.2
2021-07-14 12:14:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.3,56.05,91.35
2021-07-14 12:15:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,34.9,56.8,91.7
2021-07-14 12:16:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.15,55.45,91.6
2021-07-14 12:17:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.55,53.8,91.35
2021-07-14 12:18:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,38.5,53.3,91.8
2021-07-14 12:19:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.1,54.35,91.45
2021-07-14 12:20:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,38.05,53.75,91.8
2021-07-14 12:21:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,39.65,52.1,91.75
2021-07-14 12:22:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,38.1,53.15,91.25
2021-07-14 12:23:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,35.9,54.75,90.65
2021-07-14 12:24:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.0,54.05,91.05
2021-07-14 12:25:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.75,53.3,91.05
2021-07-14 12:26:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.85,53.85,90.7
2021-07-14 12:27:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.8,54.25,91.05
2021-07-14 12:28:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.75,54.6,91.35
2021-07-14 12:29:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,38.1,53.35,91.45
2021-07-14 12:30:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.85,53.3,91.15
2021-07-14 12:31:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.2,54.2,91.4
2021-07-14 12:32:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.35,54.9,91.25
2021-07-14 12:33:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.75,54.85,91.6
2021-07-14 12:34:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.45,49.15,89.6
2021-07-14 12:35:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,38.25,51.6,89.85
2021-07-14 12:36:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,36.25,55.0,91.25
2021-07-14 12:37:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,37.2,53.6,90.8
2021-07-14 12:38:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,39.7,51.05,90.75
2021-07-14 12:39:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.5,49.45,89.95
2021-07-14 12:40:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,41.35,48.45,89.8
2021-07-14 12:41:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,40.25,48.75,89.0
2021-07-14 12:42:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,41.7,47.7,89.4
2021-07-14 12:43:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,41.55,47.9,89.45
2021-07-14 12:44:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,41.55,47.9,89.45
2021-07-14 12:45:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,42.9,46.9,89.8
2021-07-14 12:46:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,44.2,44.5,88.7
2021-07-14 12:47:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,48.9,44.8,93.7
2021-07-14 12:48:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,47.4,44.25,91.65
2021-07-14 12:49:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,49.15,43.7,92.85
2021-07-14 12:50:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,50.6,41.9,92.5
2021-07-14 12:51:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,49.6,42.65,92.25
2021-07-14 12:52:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,49.85,42.7,92.55
2021-07-14 12:53:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,48.0,42.75,90.75
2021-07-14 12:54:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,47.45,43.45,90.9
2021-07-14 12:55:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,47.75,43.3,91.05
2021-07-14 12:56:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,48.05,43.45,91.5
2021-07-14 12:57:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,49.75,42.3,92.05
2021-07-14 12:58:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,49.55,41.8,91.35
2021-07-14 12:59:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,50.15,41.75,91.9
2021-07-14 13:00:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,48.85,42.15,91.0
2021-07-14 13:01:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,51.65,40.5,92.15
2021-07-14 13:02:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,49.5,41.2,90.7
2021-07-14 13:03:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,50.8,40.3,91.1
2021-07-14 13:04:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,52.0,38.45,90.45
2021-07-14 13:05:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,53.8,37.4,91.2
2021-07-14 13:06:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,54.5,37.35,91.85
2021-07-14 13:07:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,56.65,36.65,93.3
2021-07-14 13:08:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,55.1,37.15,92.25
2021-07-14 13:09:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,54.1,37.35,91.45
2021-07-14 13:10:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,54.45,37.45,91.9
2021-07-14 13:11:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,55.9,37.0,92.9
2021-07-14 13:12:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,55.45,37.15,92.6
2021-07-14 13:13:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,54.4,38.2,92.6
2021-07-14 13:14:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,59.15,35.1,94.25
2021-07-14 13:15:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,58.8,35.7,94.5
2021-07-14 13:16:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,57.5,36.75,94.25
2021-07-14 13:17:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,53.75,38.5,92.25
2021-07-14 13:18:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,51.0,39.9,90.9
2021-07-14 13:19:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,51.0,40.3,91.3
2021-07-14 13:20:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,51.5,39.9,91.4
2021-07-14 13:21:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,51.3,40.5,91.8
2021-07-14 13:22:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,48.45,41.45,89.9
2021-07-14 13:23:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,48.3,41.7,90.0
2021-07-14 13:24:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,48.9,40.55,89.45
2021-07-14 13:25:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,51.05,39.8,90.85
2021-07-14 13:26:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,48.8,41.3,90.1
2021-07-14 13:27:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,48.0,42.25,90.25
2021-07-14 13:28:00,NIFTY15JUL2115850CE,NIFTY15JUL2115850PE,47.1,42.85,89.95
