datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-21 09:40:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,96.6,92.5,189.1
2020-08-21 09:41:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,94.3,94.5,188.8
2020-08-21 09:42:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,94.45,93.85,188.3
2020-08-21 09:43:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,94.65,93.95,188.6
2020-08-21 09:44:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,96.3,92.95,189.25
2020-08-21 09:45:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,96.1,92.5,188.6
2020-08-21 09:46:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,96.5,92.6,189.1
2020-08-21 09:47:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,96.3,92.45,188.75
2020-08-21 09:48:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,95.25,93.0,188.25
2020-08-21 09:49:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,94.4,93.35,187.75
2020-08-21 09:50:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,94.55,93.5,188.05
2020-08-21 09:51:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,95.35,92.7,188.05
2020-08-21 09:52:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,94.5,93.0,187.5
2020-08-21 09:53:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,96.0,92.2,188.2
2020-08-21 09:54:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,93.65,93.8,187.45
2020-08-21 09:55:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,94.0,93.8,187.8
2020-08-21 09:56:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,93.55,94.35,187.9
2020-08-21 09:57:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,93.3,95.05,188.35
2020-08-21 09:58:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,92.65,95.35,188.0
2020-08-21 09:59:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,93.85,94.3,188.15
2020-08-21 10:00:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,94.35,93.1,187.45
2020-08-21 10:01:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,93.8,93.9,187.7
2020-08-21 10:02:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,93.55,95.0,188.55
2020-08-21 10:03:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,93.15,95.5,188.65
2020-08-21 10:04:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,93.0,96.0,189.0
2020-08-21 10:05:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,92.85,96.35,189.2
2020-08-21 10:06:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.35,97.55,188.9
2020-08-21 10:07:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.3,97.4,188.7
2020-08-21 10:08:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.75,97.05,188.8
2020-08-21 10:09:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.5,95.35,186.85
2020-08-21 10:10:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,92.95,95.3,188.25
2020-08-21 10:11:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.65,97.8,188.45
2020-08-21 10:12:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.9,98.4,188.3
2020-08-21 10:13:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.75,97.85,187.6
2020-08-21 10:14:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.1,99.55,187.65
2020-08-21 10:15:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.1,99.6,187.7
2020-08-21 10:16:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.5,97.5,188.0
2020-08-21 10:17:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.9,97.5,187.4
2020-08-21 10:18:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.95,99.0,187.95
2020-08-21 10:19:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.65,99.45,188.1
2020-08-21 10:20:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.2,97.4,187.6
2020-08-21 10:21:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.0,96.1,187.1
2020-08-21 10:22:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.0,95.85,186.85
2020-08-21 10:23:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,92.5,94.05,186.55
2020-08-21 10:24:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.75,95.95,186.7
2020-08-21 10:25:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.4,95.5,186.9
2020-08-21 10:26:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.65,94.95,186.6
2020-08-21 10:27:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.85,94.85,186.7
2020-08-21 10:28:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,92.3,93.7,186.0
2020-08-21 10:29:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.55,95.65,186.2
2020-08-21 10:30:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.05,96.6,186.65
2020-08-21 10:31:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.55,96.6,187.15
2020-08-21 10:32:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.05,95.65,186.7
2020-08-21 10:33:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.0,96.8,186.8
2020-08-21 10:34:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.2,96.65,186.85
2020-08-21 10:35:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.0,95.5,186.5
2020-08-21 10:36:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.5,96.0,186.5
2020-08-21 10:37:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.35,95.55,186.9
2020-08-21 10:38:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.05,95.8,186.85
2020-08-21 10:39:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,92.0,94.35,186.35
2020-08-21 10:40:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.65,95.05,186.7
2020-08-21 10:41:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,92.5,94.55,187.05
2020-08-21 10:42:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,92.3,94.4,186.7
2020-08-21 10:43:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,93.3,93.85,187.15
2020-08-21 10:44:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,92.95,93.95,186.9
2020-08-21 10:45:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,92.1,94.7,186.8
2020-08-21 10:46:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.75,94.8,186.55
2020-08-21 10:47:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.1,95.25,186.35
2020-08-21 10:48:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.2,95.55,186.75
2020-08-21 10:49:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.4,95.4,186.8
2020-08-21 10:50:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.35,95.35,186.7
2020-08-21 10:51:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.2,95.0,186.2
2020-08-21 10:52:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.95,94.4,185.35
2020-08-21 10:53:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.8,94.0,185.8
2020-08-21 10:54:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.8,94.6,186.4
2020-08-21 10:55:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.05,95.2,186.25
2020-08-21 10:56:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.4,97.7,187.1
2020-08-21 10:57:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.3,97.5,186.8
2020-08-21 10:58:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.65,96.8,186.45
2020-08-21 10:59:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.65,97.0,186.65
2020-08-21 11:00:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.5,97.65,186.15
2020-08-21 11:01:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.65,97.65,186.3
2020-08-21 11:02:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.6,97.55,186.15
2020-08-21 11:03:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.55,97.25,186.8
2020-08-21 11:04:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.85,96.5,186.35
2020-08-21 11:05:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.65,96.65,186.3
2020-08-21 11:06:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.35,97.0,186.35
2020-08-21 11:07:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.95,100.0,185.95
2020-08-21 11:08:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.45,98.5,186.95
2020-08-21 11:09:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.2,99.05,187.25
2020-08-21 11:10:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.45,99.0,187.45
2020-08-21 11:11:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.55,98.25,186.8
2020-08-21 11:12:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.15,97.95,186.1
2020-08-21 11:13:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.9,97.35,186.25
2020-08-21 11:14:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.5,98.3,186.8
2020-08-21 11:15:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.2,97.8,186.0
2020-08-21 11:16:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.0,98.1,186.1
2020-08-21 11:17:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.6,96.9,185.5
2020-08-21 11:18:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.0,96.75,185.75
2020-08-21 11:19:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.55,96.0,185.55
2020-08-21 11:20:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.4,95.95,185.35
2020-08-21 11:21:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.45,95.6,186.05
2020-08-21 11:22:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.15,95.1,186.25
2020-08-21 11:23:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.15,95.0,186.15
2020-08-21 11:24:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.95,95.05,186.0
2020-08-21 11:25:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.75,95.05,185.8
2020-08-21 11:26:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.65,94.5,185.15
2020-08-21 11:27:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.25,95.95,185.2
2020-08-21 11:28:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.75,96.5,185.25
2020-08-21 11:29:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.5,95.55,185.05
2020-08-21 11:30:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.15,95.2,185.35
2020-08-21 11:31:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.3,94.9,185.2
2020-08-21 11:32:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.1,96.4,185.5
2020-08-21 11:33:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.35,97.55,185.9
2020-08-21 11:34:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.0,97.5,186.5
2020-08-21 11:35:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.8,97.5,186.3
2020-08-21 11:36:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.75,97.7,186.45
2020-08-21 11:37:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.7,97.85,186.55
2020-08-21 11:38:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.0,97.5,186.5
2020-08-21 11:39:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.5,98.4,186.9
2020-08-21 11:40:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.25,98.3,186.55
2020-08-21 11:41:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.25,98.0,186.25
2020-08-21 11:42:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.25,98.1,186.35
2020-08-21 11:43:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,83.3,102.75,186.05
2020-08-21 11:44:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,82.5,102.75,185.25
2020-08-21 11:45:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,82.25,103.0,185.25
2020-08-21 11:46:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,80.95,102.65,183.6
2020-08-21 11:47:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,81.3,102.7,184.0
2020-08-21 11:48:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,82.75,99.9,182.65
2020-08-21 11:49:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,83.7,99.15,182.85
2020-08-21 11:50:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,83.7,99.25,182.95
2020-08-21 11:51:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.3,98.5,182.8
2020-08-21 11:52:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.0,99.4,183.4
2020-08-21 11:53:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.35,98.2,182.55
2020-08-21 11:54:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.3,96.7,183.0
2020-08-21 11:55:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.2,98.3,183.5
2020-08-21 11:56:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.5,98.0,183.5
2020-08-21 11:57:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.25,97.5,183.75
2020-08-21 11:58:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.25,97.25,184.5
2020-08-21 11:59:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.1,98.75,183.85
2020-08-21 12:00:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.0,99.15,184.15
2020-08-21 12:01:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.05,100.5,184.55
2020-08-21 12:02:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.2,101.4,185.6
2020-08-21 12:03:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.3,100.75,185.05
2020-08-21 12:04:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,83.15,102.0,185.15
2020-08-21 12:05:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.25,100.4,184.65
2020-08-21 12:06:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,83.8,101.5,185.3
2020-08-21 12:07:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.0,99.45,184.45
2020-08-21 12:08:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.35,98.75,185.1
2020-08-21 12:09:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.5,98.95,184.45
2020-08-21 12:10:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.35,98.9,184.25
2020-08-21 12:11:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.2,97.75,183.95
2020-08-21 12:12:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.85,97.5,184.35
2020-08-21 12:13:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.0,97.05,184.05
2020-08-21 12:14:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.5,97.1,184.6
2020-08-21 12:15:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.05,95.9,183.95
2020-08-21 12:16:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.75,97.35,184.1
2020-08-21 12:17:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.9,96.6,184.5
2020-08-21 12:18:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.45,95.35,184.8
2020-08-21 12:19:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.0,96.0,187.0
2020-08-21 12:20:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.75,95.95,185.7
2020-08-21 12:21:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.7,93.9,185.6
2020-08-21 12:22:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.55,93.7,185.25
2020-08-21 12:23:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.25,94.0,185.25
2020-08-21 12:24:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.65,94.55,185.2
2020-08-21 12:25:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.4,93.75,185.15
2020-08-21 12:26:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.3,94.2,184.5
2020-08-21 12:27:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.6,94.8,184.4
2020-08-21 12:28:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.7,94.3,185.0
2020-08-21 12:29:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.0,93.95,184.95
2020-08-21 12:30:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.3,95.0,185.3
2020-08-21 12:31:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.05,93.8,184.85
2020-08-21 12:32:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.7,93.65,185.35
2020-08-21 12:33:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.9,93.7,185.6
2020-08-21 12:34:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.7,94.2,184.9
2020-08-21 12:35:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.0,94.1,185.1
2020-08-21 12:36:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,93.85,91.55,185.4
2020-08-21 12:37:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,92.3,92.9,185.2
2020-08-21 12:38:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.85,93.95,184.8
2020-08-21 12:39:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.05,93.55,184.6
2020-08-21 12:40:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.9,94.3,185.2
2020-08-21 12:41:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.65,94.8,184.45
2020-08-21 12:42:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.95,96.7,184.65
2020-08-21 12:43:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.6,95.5,184.1
2020-08-21 12:44:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.2,94.95,184.15
2020-08-21 12:45:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.8,95.75,184.55
2020-08-21 12:46:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.25,98.25,183.5
2020-08-21 12:47:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.1,99.15,183.25
2020-08-21 12:48:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,83.95,99.85,183.8
2020-08-21 12:49:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.6,99.0,183.6
2020-08-21 12:50:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.75,97.35,183.1
2020-08-21 12:51:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.9,98.85,183.75
2020-08-21 12:52:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.15,99.45,183.6
2020-08-21 12:53:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.1,98.35,183.45
2020-08-21 12:54:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.9,96.75,183.65
2020-08-21 12:55:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.2,97.55,183.75
2020-08-21 12:56:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.7,97.0,183.7
2020-08-21 12:57:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.95,95.45,183.4
2020-08-21 12:58:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.75,96.0,183.75
2020-08-21 12:59:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.9,96.4,183.3
2020-08-21 13:00:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.75,95.3,183.05
2020-08-21 13:01:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,88.95,94.15,183.1
2020-08-21 13:02:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.55,94.05,183.6
2020-08-21 13:03:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,89.8,94.2,184.0
2020-08-21 13:04:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.6,96.0,183.6
2020-08-21 13:05:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.3,97.0,183.3
2020-08-21 13:06:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.65,95.9,183.55
2020-08-21 13:07:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.4,95.9,183.3
2020-08-21 13:08:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.05,96.3,183.35
2020-08-21 13:09:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.05,96.15,183.2
2020-08-21 13:10:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.4,96.0,183.4
2020-08-21 13:11:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.9,96.45,183.35
2020-08-21 13:12:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,87.3,96.2,183.5
2020-08-21 13:13:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,86.65,96.25,182.9
2020-08-21 13:14:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,84.65,98.35,183.0
2020-08-21 13:15:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,85.4,98.0,183.4
2020-08-21 13:16:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,90.65,90.65,181.3
2020-08-21 13:17:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,93.9,86.5,180.4
2020-08-21 13:18:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,93.35,87.05,180.4
2020-08-21 13:19:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,92.35,87.85,180.2
2020-08-21 13:20:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.8,88.9,180.7
2020-08-21 13:21:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.5,89.7,181.2
2020-08-21 13:22:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,92.5,88.4,180.9
2020-08-21 13:23:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,92.9,87.5,180.4
2020-08-21 13:24:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,92.35,88.6,180.95
2020-08-21 13:25:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,91.7,89.9,181.6
2020-08-21 13:26:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,94.8,86.0,180.8
2020-08-21 13:27:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,94.0,87.3,181.3
2020-08-21 13:28:00,NIFTY27AUG2011400CE,NIFTY27AUG2011400PE,94.05,86.9,180.95
