datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-10 09:35:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,87.2,89.35,176.55
2023-11-10 09:36:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,86.8,89.2,176.0
2023-11-10 09:37:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,87.0,89.1,176.1
2023-11-10 09:38:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,87.5,88.45,175.95
2023-11-10 09:39:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,89.8,86.35,176.15
2023-11-10 09:40:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,91.85,83.55,175.4
2023-11-10 09:41:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,91.45,84.4,175.85
2023-11-10 09:42:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,90.75,85.1,175.85
2023-11-10 09:43:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,90.05,85.9,175.95
2023-11-10 09:44:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,92.15,83.55,175.7
2023-11-10 09:45:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,92.55,83.25,175.8
2023-11-10 09:46:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,93.1,82.35,175.45
2023-11-10 09:47:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,90.0,84.75,174.75
2023-11-10 09:48:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,91.35,83.8,175.15
2023-11-10 09:49:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,89.6,85.25,174.85
2023-11-10 09:50:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,88.0,86.2,174.2
2023-11-10 09:51:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,87.4,86.65,174.05
2023-11-10 09:52:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,88.3,85.6,173.9
2023-11-10 09:53:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,88.75,85.65,174.4
2023-11-10 09:54:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,88.95,84.3,173.25
2023-11-10 09:55:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,89.25,84.15,173.4
2023-11-10 09:56:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,87.5,86.1,173.6
2023-11-10 09:57:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,87.0,86.5,173.5
2023-11-10 09:58:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,87.0,86.45,173.45
2023-11-10 09:59:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,86.15,88.3,174.45
2023-11-10 10:00:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,86.2,88.2,174.4
2023-11-10 10:01:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,86.1,88.45,174.55
2023-11-10 10:02:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,85.95,88.05,174.0
2023-11-10 10:03:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,86.75,87.55,174.3
2023-11-10 10:04:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,88.25,85.8,174.05
2023-11-10 10:05:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,88.25,85.6,173.85
2023-11-10 10:06:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,89.5,84.6,174.1
2023-11-10 10:07:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,90.7,83.45,174.15
2023-11-10 10:08:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,88.8,85.05,173.85
2023-11-10 10:09:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,88.55,84.9,173.45
2023-11-10 10:10:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,88.7,84.55,173.25
2023-11-10 10:11:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,89.95,83.0,172.95
2023-11-10 10:12:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,91.4,81.1,172.5
2023-11-10 10:13:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,90.75,82.0,172.75
2023-11-10 10:14:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,92.55,79.75,172.3
2023-11-10 10:15:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,92.8,79.25,172.05
2023-11-10 10:16:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,92.35,79.5,171.85
2023-11-10 10:17:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,92.9,79.1,172.0
2023-11-10 10:18:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,94.45,77.9,172.35
2023-11-10 10:19:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,95.3,77.2,172.5
2023-11-10 10:20:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,94.85,77.95,172.8
2023-11-10 10:21:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,94.8,77.65,172.45
2023-11-10 10:22:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,96.0,77.5,173.5
2023-11-10 10:23:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,94.8,77.85,172.65
2023-11-10 10:24:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,94.8,77.9,172.7
2023-11-10 10:25:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,96.95,76.15,173.1
2023-11-10 10:26:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,94.2,78.15,172.35
2023-11-10 10:27:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,93.95,78.4,172.35
2023-11-10 10:28:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,94.35,77.9,172.25
2023-11-10 10:29:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,94.55,77.7,172.25
2023-11-10 10:30:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,94.5,77.4,171.9
2023-11-10 10:31:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,91.7,79.3,171.0
2023-11-10 10:32:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,93.0,78.65,171.65
2023-11-10 10:33:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,96.35,75.95,172.3
2023-11-10 10:34:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,100.5,72.05,172.55
2023-11-10 10:35:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,100.9,72.15,173.05
2023-11-10 10:36:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,100.2,72.7,172.9
2023-11-10 10:37:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,79.2,90.3,169.5
2023-11-10 10:38:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,79.8,90.2,170.0
2023-11-10 10:39:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,78.8,91.3,170.1
2023-11-10 10:40:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,105.25,68.3,173.55
2023-11-10 10:41:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,107.25,67.2,174.45
2023-11-10 10:42:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,105.4,68.25,173.65
2023-11-10 10:43:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,83.25,88.2,171.45
2023-11-10 10:44:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,109.4,66.65,176.05
2023-11-10 10:45:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,108.65,66.6,175.25
2023-11-10 10:46:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,107.55,67.0,174.55
2023-11-10 10:47:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,107.8,66.8,174.6
2023-11-10 10:48:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,84.0,87.8,171.8
2023-11-10 10:49:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,86.55,85.2,171.75
2023-11-10 10:50:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,83.95,87.8,171.75
2023-11-10 10:51:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,85.85,86.55,172.4
2023-11-10 10:52:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,84.9,87.65,172.55
2023-11-10 10:53:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,83.35,88.9,172.25
2023-11-10 10:54:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,83.85,88.25,172.1
2023-11-10 10:55:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,82.85,89.2,172.05
2023-11-10 10:56:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,82.7,89.2,171.9
2023-11-10 10:57:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,106.3,68.2,174.5
2023-11-10 10:58:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,105.45,68.25,173.7
2023-11-10 10:59:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,105.7,68.4,174.1
2023-11-10 11:00:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,106.25,68.15,174.4
2023-11-10 11:01:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,103.7,69.0,172.7
2023-11-10 11:02:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,104.55,69.45,174.0
2023-11-10 11:03:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,104.8,69.2,174.0
2023-11-10 11:04:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,104.1,69.55,173.65
2023-11-10 11:05:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,102.25,70.35,172.6
2023-11-10 11:06:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,103.1,69.6,172.7
2023-11-10 11:07:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,105.2,68.2,173.4
2023-11-10 11:08:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,101.8,70.5,172.3
2023-11-10 11:09:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,103.25,69.5,172.75
2023-11-10 11:10:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,103.95,69.45,173.4
2023-11-10 11:11:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,102.35,70.4,172.75
2023-11-10 11:12:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,103.4,69.9,173.3
2023-11-10 11:13:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,103.9,69.55,173.45
2023-11-10 11:14:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,104.2,69.8,174.0
2023-11-10 11:15:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,104.35,69.5,173.85
2023-11-10 11:16:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,104.15,69.55,173.7
2023-11-10 11:17:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,104.45,69.15,173.6
2023-11-10 11:18:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,104.2,69.25,173.45
2023-11-10 11:19:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,104.5,69.05,173.55
2023-11-10 11:20:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,103.65,69.3,172.95
2023-11-10 11:21:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,104.95,68.45,173.4
2023-11-10 11:22:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,106.3,67.1,173.4
2023-11-10 11:23:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,105.65,67.7,173.35
2023-11-10 11:24:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,106.5,66.7,173.2
2023-11-10 11:25:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,106.25,67.2,173.45
2023-11-10 11:26:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,106.25,67.55,173.8
2023-11-10 11:27:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,107.2,66.15,173.35
2023-11-10 11:28:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,106.55,66.75,173.3
2023-11-10 11:29:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,107.15,66.2,173.35
2023-11-10 11:30:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,107.8,65.55,173.35
2023-11-10 11:31:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,105.95,66.65,172.6
2023-11-10 11:32:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,106.4,66.85,173.25
2023-11-10 11:33:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,101.55,69.1,170.65
2023-11-10 11:34:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,99.75,70.1,169.85
2023-11-10 11:35:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,103.5,67.45,170.95
2023-11-10 11:36:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,105.8,66.1,171.9
2023-11-10 11:37:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,79.1,88.95,168.05
2023-11-10 11:38:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,105.7,66.55,172.25
2023-11-10 11:39:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,79.55,89.3,168.85
2023-11-10 11:40:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,78.85,89.75,168.6
2023-11-10 11:41:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,105.0,67.0,172.0
2023-11-10 11:42:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,105.85,66.4,172.25
2023-11-10 11:43:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,79.25,89.25,168.5
2023-11-10 11:44:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,105.0,66.65,171.65
2023-11-10 11:45:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,79.15,89.35,168.5
2023-11-10 11:46:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,105.95,66.3,172.25
2023-11-10 11:47:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,103.8,67.25,171.05
2023-11-10 11:48:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,103.3,67.7,171.0
2023-11-10 11:49:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,104.1,67.4,171.5
2023-11-10 11:50:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,78.9,89.15,168.05
2023-11-10 11:51:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,104.5,67.25,171.75
2023-11-10 11:52:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,78.2,89.8,168.0
2023-11-10 11:53:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,78.75,89.65,168.4
2023-11-10 11:54:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,104.9,66.7,171.6
2023-11-10 11:55:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,78.4,89.6,168.0
2023-11-10 11:56:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,78.25,89.95,168.2
2023-11-10 11:57:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,78.15,89.85,168.0
2023-11-10 11:58:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,78.2,89.5,167.7
2023-11-10 11:59:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,78.1,89.9,168.0
2023-11-10 12:00:00,NIFTY16NOV2319350CE,NIFTY16NOV2319350PE,104.15,67.2,171.35
2023-11-10 12:01:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,80.85,86.7,167.55
2023-11-10 12:02:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,80.4,87.3,167.7
2023-11-10 12:03:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,81.1,86.55,167.65
2023-11-10 12:04:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,80.0,88.0,168.0
2023-11-10 12:05:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,79.55,88.25,167.8
2023-11-10 12:06:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,80.95,87.0,167.95
2023-11-10 12:07:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,81.0,87.05,168.05
2023-11-10 12:08:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,81.45,86.85,168.3
2023-11-10 12:09:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,80.55,87.85,168.4
2023-11-10 12:10:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,81.7,86.5,168.2
2023-11-10 12:11:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,82.85,85.35,168.2
2023-11-10 12:12:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,82.35,85.95,168.3
2023-11-10 12:13:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,82.05,86.4,168.45
2023-11-10 12:14:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,81.95,86.2,168.15
2023-11-10 12:15:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,81.6,86.8,168.4
2023-11-10 12:16:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,79.7,88.3,168.0
2023-11-10 12:17:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,79.95,88.1,168.05
2023-11-10 12:18:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,79.9,88.15,168.05
2023-11-10 12:19:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,81.0,87.3,168.3
2023-11-10 12:20:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,81.3,87.35,168.65
2023-11-10 12:21:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,80.4,88.15,168.55
2023-11-10 12:22:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,80.7,87.75,168.45
2023-11-10 12:23:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,80.65,87.85,168.5
2023-11-10 12:24:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,79.95,88.4,168.35
2023-11-10 12:25:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,80.0,88.25,168.25
2023-11-10 12:26:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,80.3,87.9,168.2
2023-11-10 12:27:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,80.85,86.85,167.7
2023-11-10 12:28:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,80.75,86.65,167.4
2023-11-10 12:29:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,80.4,87.4,167.8
2023-11-10 12:30:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,80.45,87.2,167.65
2023-11-10 12:31:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,84.15,81.65,165.8
2023-11-10 12:32:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,83.4,83.35,166.75
2023-11-10 12:33:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,85.2,81.05,166.25
2023-11-10 12:34:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,84.1,82.55,166.65
2023-11-10 12:35:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,83.9,82.65,166.55
2023-11-10 12:36:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,84.4,82.25,166.65
2023-11-10 12:37:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,86.35,80.25,166.6
2023-11-10 12:38:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,88.35,78.3,166.65
2023-11-10 12:39:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,86.95,79.75,166.7
2023-11-10 12:40:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,85.9,80.85,166.75
2023-11-10 12:41:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,86.8,80.8,167.6
2023-11-10 12:42:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,87.35,80.5,167.85
2023-11-10 12:43:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,87.8,80.35,168.15
2023-11-10 12:44:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,89.8,78.05,167.85
2023-11-10 12:45:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,94.2,76.2,170.4
2023-11-10 12:46:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,95.9,75.15,171.05
2023-11-10 12:47:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,100.5,74.7,175.2
2023-11-10 12:48:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,106.65,73.8,180.45
2023-11-10 12:49:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,104.75,72.25,177.0
2023-11-10 12:50:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,104.0,72.5,176.5
2023-11-10 12:51:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,102.9,72.6,175.5
2023-11-10 12:52:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,103.7,71.85,175.55
2023-11-10 12:53:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,105.9,70.8,176.7
2023-11-10 12:54:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,106.8,70.0,176.8
2023-11-10 12:55:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,106.85,69.7,176.55
2023-11-10 12:56:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,105.15,70.05,175.2
2023-11-10 12:57:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,104.65,71.0,175.65
2023-11-10 12:58:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,104.1,70.85,174.95
2023-11-10 12:59:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,101.85,72.25,174.1
2023-11-10 13:00:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,101.65,72.0,173.65
2023-11-10 13:01:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,102.4,71.9,174.3
2023-11-10 13:02:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,101.75,72.1,173.85
2023-11-10 13:03:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,104.35,70.45,174.8
2023-11-10 13:04:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,104.2,70.4,174.6
2023-11-10 13:05:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,103.25,71.1,174.35
2023-11-10 13:06:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,103.2,71.2,174.4
2023-11-10 13:07:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,102.5,71.75,174.25
2023-11-10 13:08:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,101.7,72.0,173.7
2023-11-10 13:09:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,103.45,71.05,174.5
2023-11-10 13:10:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,103.95,70.75,174.7
2023-11-10 13:11:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,102.3,71.9,174.2
2023-11-10 13:12:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,102.1,71.85,173.95
2023-11-10 13:13:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,100.25,73.15,173.4
2023-11-10 13:14:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,99.85,73.45,173.3
2023-11-10 13:15:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,99.4,73.4,172.8
2023-11-10 13:16:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,103.1,71.1,174.2
2023-11-10 13:17:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,102.6,71.2,173.8
2023-11-10 13:18:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,101.25,72.05,173.3
2023-11-10 13:19:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,103.15,71.05,174.2
2023-11-10 13:20:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,102.8,71.6,174.4
2023-11-10 13:21:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,102.1,72.2,174.3
2023-11-10 13:22:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,103.75,70.8,174.55
2023-11-10 13:23:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,103.35,71.5,174.85
2023-11-10 13:24:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,100.6,72.85,173.45
2023-11-10 13:25:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,100.0,73.1,173.1
2023-11-10 13:26:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,99.1,73.5,172.6
2023-11-10 13:27:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,98.95,74.25,173.2
2023-11-10 13:28:00,NIFTY16NOV2319400CE,NIFTY16NOV2319400PE,99.35,73.35,172.7
