datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-06 13:29:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,26.2,34.15,60.35
2021-05-06 13:30:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,28.4,31.75,60.15
2021-05-06 13:31:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,30.5,29.7,60.2
2021-05-06 13:32:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,29.4,31.2,60.6
2021-05-06 13:33:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,28.75,31.6,60.35
2021-05-06 13:34:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,25.65,34.4,60.05
2021-05-06 13:35:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,22.8,37.1,59.9
2021-05-06 13:36:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,22.8,35.05,57.85
2021-05-06 13:37:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,24.6,33.45,58.05
2021-05-06 13:38:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,22.75,35.1,57.85
2021-05-06 13:39:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,21.6,34.55,56.15
2021-05-06 13:40:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,23.85,31.3,55.15
2021-05-06 13:41:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,27.7,25.2,52.9
2021-05-06 13:42:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,28.55,25.5,54.05
2021-05-06 13:43:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,27.0,26.1,53.1
2021-05-06 13:44:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,30.45,23.5,53.95
2021-05-06 13:45:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,29.9,23.95,53.85
2021-05-06 13:46:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,31.0,23.35,54.35
2021-05-06 13:47:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,31.1,23.7,54.8
2021-05-06 13:48:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,30.6,24.15,54.75
2021-05-06 13:49:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,32.0,21.95,53.95
2021-05-06 13:50:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,29.8,24.2,54.0
2021-05-06 13:51:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,26.8,25.85,52.65
2021-05-06 13:52:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,28.65,24.95,53.6
2021-05-06 13:53:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,27.65,25.15,52.8
2021-05-06 13:54:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,28.1,25.0,53.1
2021-05-06 13:55:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,23.6,29.2,52.8
2021-05-06 13:56:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,23.5,28.65,52.15
2021-05-06 13:57:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,24.3,28.2,52.5
2021-05-06 13:58:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,23.45,28.95,52.4
2021-05-06 13:59:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,25.55,25.2,50.75
2021-05-06 14:00:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,25.95,24.5,50.45
2021-05-06 14:01:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,28.4,22.8,51.2
2021-05-06 14:02:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,30.4,21.8,52.2
2021-05-06 14:03:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,29.1,21.4,50.5
2021-05-06 14:04:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,29.0,21.8,50.8
2021-05-06 14:05:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,28.5,22.0,50.5
2021-05-06 14:06:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,27.1,22.95,50.05
2021-05-06 14:07:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,29.4,20.25,49.65
2021-05-06 14:08:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,28.95,20.35,49.3
2021-05-06 14:09:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,27.0,21.95,48.95
2021-05-06 14:10:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,22.85,24.65,47.5
2021-05-06 14:11:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,22.2,25.45,47.65
2021-05-06 14:12:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,21.4,24.65,46.05
2021-05-06 14:13:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,20.8,26.15,46.95
2021-05-06 14:14:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,22.45,23.6,46.05
2021-05-06 14:15:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,21.25,24.8,46.05
2021-05-06 14:16:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,21.7,25.05,46.75
2021-05-06 14:17:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,18.7,28.95,47.65
2021-05-06 14:18:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,19.85,26.05,45.9
2021-05-06 14:19:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,21.05,23.7,44.75
2021-05-06 14:20:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,21.3,22.05,43.35
2021-05-06 14:21:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,21.85,21.05,42.9
2021-05-06 14:22:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,19.95,21.9,41.85
2021-05-06 14:23:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,20.7,20.9,41.6
2021-05-06 14:24:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,16.95,25.4,42.35
2021-05-06 14:25:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,16.4,25.0,41.4
2021-05-06 14:26:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,14.0,29.35,43.35
2021-05-06 14:27:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,13.55,29.45,43.0
2021-05-06 14:28:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,10.0,36.35,46.35
2021-05-06 14:29:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,12.75,29.65,42.4
2021-05-06 14:30:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,14.85,25.2,40.05
2021-05-06 14:31:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,12.15,30.45,42.6
2021-05-06 14:32:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,13.3,26.8,40.1
2021-05-06 14:33:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,14.1,25.0,39.1
2021-05-06 14:34:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,14.4,23.5,37.9
2021-05-06 14:35:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,15.8,20.75,36.55
2021-05-06 14:36:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,17.2,17.25,34.45
2021-05-06 14:37:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,20.3,15.35,35.65
2021-05-06 14:38:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,21.0,13.8,34.8
2021-05-06 14:39:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,21.55,13.75,35.3
2021-05-06 14:40:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,19.2,14.8,34.0
2021-05-06 14:41:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,17.6,15.75,33.35
2021-05-06 14:42:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,18.85,14.85,33.7
2021-05-06 14:43:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,18.9,14.1,33.0
2021-05-06 14:44:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,15.5,15.05,30.55
2021-05-06 14:45:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,14.4,15.6,30.0
2021-05-06 14:46:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,14.25,15.45,29.7
2021-05-06 14:47:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,14.35,14.0,28.35
2021-05-06 14:48:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,9.9,17.95,27.85
2021-05-06 14:49:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,8.7,18.75,27.45
2021-05-06 14:50:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,8.9,17.35,26.25
2021-05-06 14:51:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,9.15,17.25,26.4
2021-05-06 14:52:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,9.15,14.65,23.8
2021-05-06 14:53:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,7.95,16.45,24.4
2021-05-06 14:54:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,8.95,12.55,21.5
2021-05-06 14:55:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,7.65,12.95,20.6
2021-05-06 14:56:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,4.5,17.35,21.85
2021-05-06 14:57:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,6.25,14.55,20.8
2021-05-06 14:58:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,6.8,15.75,22.55
2021-05-06 14:59:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,6.0,15.9,21.9
2021-05-06 15:00:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,5.05,17.3,22.35
2021-05-06 15:01:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,4.65,16.7,21.35
2021-05-06 15:02:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,11.5,5.55,17.05
2021-05-06 15:03:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,13.6,3.5,17.1
2021-05-06 15:04:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,12.1,3.35,15.45
2021-05-06 15:05:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,10.7,2.95,13.65
2021-05-06 15:06:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,14.25,1.7,15.95
2021-05-06 15:07:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,11.65,2.25,13.9
2021-05-06 15:08:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,10.85,1.9,12.75
2021-05-06 15:09:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,11.4,1.85,13.25
2021-05-06 15:10:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,10.8,1.4,12.2
2021-05-06 15:11:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,12.0,1.0,13.0
2021-05-06 15:12:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,15.0,0.5,15.5
2021-05-06 15:13:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,14.25,0.35,14.6
2021-05-06 15:14:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,15.3,0.3,15.6
2021-05-06 15:15:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,15.7,0.35,16.05
2021-05-06 15:16:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,0.35,31.25,31.6
2021-05-06 15:17:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,0.4,31.3,31.7
2021-05-06 15:18:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,0.25,29.35,29.6
2021-05-06 15:19:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,0.2,29.85,30.05
2021-05-06 15:20:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,0.2,29.7,29.9
2021-05-06 15:21:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,0.15,29.3,29.45
2021-05-06 15:22:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,0.15,26.35,26.5
2021-05-06 15:23:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,0.1,26.4,26.5
2021-05-06 15:24:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,0.15,25.7,25.85
2021-05-06 15:25:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,0.1,24.8,24.9
2021-05-06 15:26:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,0.1,25.5,25.6
2021-05-06 15:27:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,0.1,25.55,25.65
2021-05-06 15:28:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,0.05,25.35,25.4
2021-05-06 15:29:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,0.05,25.15,25.2
