datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-13 10:15:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,28.9,34.0,62.9
2020-08-13 10:16:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.15,35.75,62.9
2020-08-13 10:17:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,24.85,38.25,63.1
2020-08-13 10:18:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,25.15,37.3,62.45
2020-08-13 10:19:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,25.45,37.1,62.55
2020-08-13 10:20:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,25.75,36.55,62.3
2020-08-13 10:21:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,25.9,35.65,61.55
2020-08-13 10:22:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.45,33.6,60.05
2020-08-13 10:23:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.45,34.4,60.85
2020-08-13 10:24:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,24.95,36.4,61.35
2020-08-13 10:25:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.0,35.35,61.35
2020-08-13 10:26:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.4,34.5,60.9
2020-08-13 10:27:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.9,33.0,60.9
2020-08-13 10:28:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.15,34.1,61.25
2020-08-13 10:29:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,28.05,32.3,60.35
2020-08-13 10:30:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.15,33.35,60.5
2020-08-13 10:31:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.5,32.8,60.3
2020-08-13 10:32:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.15,33.45,60.6
2020-08-13 10:33:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.25,33.35,60.6
2020-08-13 10:34:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.35,33.0,60.35
2020-08-13 10:35:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.5,32.45,59.95
2020-08-13 10:36:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.95,33.4,60.35
2020-08-13 10:37:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.55,32.3,59.85
2020-08-13 10:38:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.3,33.3,59.6
2020-08-13 10:39:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.75,32.6,59.35
2020-08-13 10:40:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.8,31.1,58.9
2020-08-13 10:41:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.25,31.85,59.1
2020-08-13 10:42:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.8,32.3,59.1
2020-08-13 10:43:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.85,32.6,59.45
2020-08-13 10:44:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.25,32.05,59.3
2020-08-13 10:45:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.9,32.45,59.35
2020-08-13 10:46:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.65,33.0,59.65
2020-08-13 10:47:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.6,33.0,59.6
2020-08-13 10:48:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,25.8,33.9,59.7
2020-08-13 10:49:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.25,33.5,59.75
2020-08-13 10:50:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,25.9,33.7,59.6
2020-08-13 10:51:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,25.45,33.7,59.15
2020-08-13 10:52:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.35,32.9,59.25
2020-08-13 10:53:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.75,32.15,58.9
2020-08-13 10:54:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.8,32.6,59.4
2020-08-13 10:55:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.6,33.0,59.6
2020-08-13 10:56:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.8,32.85,59.65
2020-08-13 10:57:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.9,32.75,59.65
2020-08-13 10:58:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.1,32.5,59.6
2020-08-13 10:59:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.6,32.85,59.45
2020-08-13 11:00:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.4,31.6,59.0
2020-08-13 11:01:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.35,31.8,59.15
2020-08-13 11:02:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.35,31.6,58.95
2020-08-13 11:03:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.35,31.7,59.05
2020-08-13 11:04:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.35,31.85,59.2
2020-08-13 11:05:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,28.45,31.5,59.95
2020-08-13 11:06:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,30.0,28.85,58.85
2020-08-13 11:07:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,31.9,27.95,59.85
2020-08-13 11:08:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,31.8,28.55,60.35
2020-08-13 11:09:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,31.6,29.15,60.75
2020-08-13 11:10:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,30.6,29.65,60.25
2020-08-13 11:11:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,29.85,30.25,60.1
2020-08-13 11:12:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,30.4,29.9,60.3
2020-08-13 11:13:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,30.95,28.95,59.9
2020-08-13 11:14:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,30.8,29.15,59.95
2020-08-13 11:15:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,30.2,29.8,60.0
2020-08-13 11:16:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,29.25,30.3,59.55
2020-08-13 11:17:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,28.6,31.4,60.0
2020-08-13 11:18:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,28.9,31.0,59.9
2020-08-13 11:19:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,28.85,30.9,59.75
2020-08-13 11:20:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,29.35,29.85,59.2
2020-08-13 11:21:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,30.0,28.75,58.75
2020-08-13 11:22:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,30.2,29.2,59.4
2020-08-13 11:23:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,29.2,29.8,59.0
2020-08-13 11:24:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,29.35,29.35,58.7
2020-08-13 11:25:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,29.05,29.5,58.55
2020-08-13 11:26:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,29.3,29.75,59.05
2020-08-13 11:27:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,29.45,29.4,58.85
2020-08-13 11:28:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,28.7,29.55,58.25
2020-08-13 11:29:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.9,30.25,57.15
2020-08-13 11:30:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.9,28.9,56.8
2020-08-13 11:31:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,28.7,28.15,56.85
2020-08-13 11:32:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.45,29.45,56.9
2020-08-13 11:33:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.1,30.3,57.4
2020-08-13 11:34:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.65,28.95,56.6
2020-08-13 11:35:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,27.45,29.1,56.55
2020-08-13 11:36:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.8,29.7,56.5
2020-08-13 11:37:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,26.55,30.35,56.9
2020-08-13 11:38:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,24.8,32.2,57.0
2020-08-13 11:39:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,20.9,35.7,56.6
2020-08-13 11:40:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,20.75,37.95,58.7
2020-08-13 11:41:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,30.2,33.95,64.15
2020-08-13 11:42:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,36.2,23.7,59.9
2020-08-13 11:43:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,37.65,23.6,61.25
2020-08-13 11:44:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,37.55,22.3,59.85
2020-08-13 11:45:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,32.65,27.8,60.45
2020-08-13 11:46:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,31.45,28.9,60.35
2020-08-13 11:47:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,35.3,24.0,59.3
2020-08-13 11:48:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,35.7,23.85,59.55
2020-08-13 11:49:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,37.3,21.8,59.1
2020-08-13 11:50:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,36.0,23.3,59.3
2020-08-13 11:51:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,33.9,24.95,58.85
2020-08-13 11:52:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,32.3,27.95,60.25
2020-08-13 11:53:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,33.25,26.85,60.1
2020-08-13 11:54:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,35.5,23.35,58.85
2020-08-13 11:55:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,35.15,23.9,59.05
2020-08-13 11:56:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,34.7,24.2,58.9
2020-08-13 11:57:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,33.45,25.6,59.05
2020-08-13 11:58:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,33.5,25.45,58.95
2020-08-13 11:59:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,33.75,25.0,58.75
2020-08-13 12:00:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,33.7,25.25,58.95
2020-08-13 12:03:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,32.1,26.3,58.4
2020-08-13 12:04:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,32.55,25.6,58.15
2020-08-13 12:05:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,34.6,23.5,58.1
2020-08-13 12:06:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,32.2,25.4,57.6
2020-08-13 12:07:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,34.85,23.15,58.0
2020-08-13 12:08:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,34.45,23.55,58.0
2020-08-13 12:09:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,32.6,25.15,57.75
2020-08-13 12:10:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,33.2,24.6,57.8
2020-08-13 12:11:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,31.05,26.4,57.45
2020-08-13 12:12:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,31.6,25.7,57.3
2020-08-13 12:13:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,33.0,24.2,57.2
2020-08-13 12:14:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,24.1,29.95,54.05
2020-08-13 12:15:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,28.85,27.1,55.95
2020-08-13 12:16:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,25.15,31.2,56.35
2020-08-13 12:17:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.95,35.65,57.6
2020-08-13 12:18:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.25,35.6,57.85
2020-08-13 12:19:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,23.4,34.4,57.8
2020-08-13 12:20:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,19.7,40.6,60.3
2020-08-13 12:21:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,19.0,40.65,59.65
2020-08-13 12:22:00,NIFTY13AUG2011250CE,NIFTY13AUG2011250PE,41.7,17.05,58.75
2020-08-13 12:23:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,18.2,38.0,56.2
2020-08-13 12:24:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,18.9,36.3,55.2
2020-08-13 12:25:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,19.5,34.25,53.75
2020-08-13 12:26:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,20.3,33.2,53.5
2020-08-13 12:27:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,19.7,33.3,53.0
2020-08-13 12:28:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,20.3,33.25,53.55
2020-08-13 12:29:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,17.7,37.6,55.3
2020-08-13 12:30:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,19.55,34.1,53.65
2020-08-13 12:31:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.0,32.05,53.05
2020-08-13 12:32:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,20.4,33.0,53.4
2020-08-13 12:33:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,23.25,27.6,50.85
2020-08-13 12:34:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,23.0,27.05,50.05
2020-08-13 12:35:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,23.25,26.95,50.2
2020-08-13 12:36:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,25.2,25.95,51.15
2020-08-13 12:37:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,24.35,25.65,50.0
2020-08-13 12:38:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,26.0,22.85,48.85
2020-08-13 12:39:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,24.7,24.15,48.85
2020-08-13 12:40:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,26.75,20.7,47.45
2020-08-13 12:41:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,26.4,21.45,47.85
2020-08-13 12:42:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,25.45,22.55,48.0
2020-08-13 12:43:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,25.8,21.45,47.25
2020-08-13 12:44:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.7,24.35,47.05
2020-08-13 12:45:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,23.55,23.65,47.2
2020-08-13 12:46:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,26.0,21.7,47.7
2020-08-13 12:47:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,28.2,18.85,47.05
2020-08-13 12:48:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,25.6,20.55,46.15
2020-08-13 12:49:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,26.7,19.7,46.4
2020-08-13 12:50:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,25.55,20.15,45.7
2020-08-13 12:51:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,24.2,21.35,45.55
2020-08-13 12:52:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,25.6,19.6,45.2
2020-08-13 12:53:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,25.5,19.75,45.25
2020-08-13 12:54:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,26.3,19.15,45.45
2020-08-13 12:55:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,24.1,20.85,44.95
2020-08-13 12:56:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,24.25,20.85,45.1
2020-08-13 12:57:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,24.15,21.85,46.0
2020-08-13 12:58:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.9,24.75,46.65
2020-08-13 12:59:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,23.3,22.75,46.05
2020-08-13 13:00:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.85,22.9,45.75
2020-08-13 13:01:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,20.75,25.3,46.05
2020-08-13 13:02:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,19.4,28.0,47.4
2020-08-13 13:03:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,19.95,25.8,45.75
2020-08-13 13:04:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,20.6,24.35,44.95
2020-08-13 13:05:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,20.55,25.55,46.1
2020-08-13 13:06:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.8,22.85,44.65
2020-08-13 13:07:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.8,21.7,44.5
2020-08-13 13:08:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.15,22.4,44.55
2020-08-13 13:09:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,23.95,20.0,43.95
2020-08-13 13:10:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.4,21.8,44.2
2020-08-13 13:11:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.1,22.1,44.2
2020-08-13 13:12:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,24.05,18.95,43.0
2020-08-13 13:13:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,24.95,19.8,44.75
2020-08-13 13:14:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,24.2,19.95,44.15
2020-08-13 13:15:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,24.45,19.65,44.1
2020-08-13 13:16:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,23.55,20.55,44.1
2020-08-13 13:17:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.0,22.45,44.45
2020-08-13 13:18:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.25,22.5,44.75
2020-08-13 13:19:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.0,23.2,44.2
2020-08-13 13:20:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,20.4,24.6,45.0
2020-08-13 13:21:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.7,22.7,44.4
2020-08-13 13:22:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.7,22.4,44.1
2020-08-13 13:23:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.0,22.35,44.35
2020-08-13 13:24:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.05,21.95,44.0
2020-08-13 13:25:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.0,21.65,43.65
2020-08-13 13:26:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.05,21.35,43.4
2020-08-13 13:27:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.35,22.3,43.65
2020-08-13 13:28:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,21.15,22.3,43.45
2020-08-13 13:29:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,22.25,20.8,43.05
2020-08-13 13:30:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,20.75,22.2,42.95
