datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-05 13:29:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,67.4,43.65,111.05
2023-07-05 13:30:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,63.25,45.7,108.95
2023-07-05 13:31:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,62.3,46.9,109.2
2023-07-05 13:32:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,61.95,47.2,109.15
2023-07-05 13:33:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,63.8,46.5,110.3
2023-07-05 13:34:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,59.7,49.5,109.2
2023-07-05 13:35:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,57.85,51.9,109.75
2023-07-05 13:36:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,57.65,52.2,109.85
2023-07-05 13:37:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,59.3,50.75,110.05
2023-07-05 13:38:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,59.6,50.45,110.05
2023-07-05 13:39:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,60.85,49.1,109.95
2023-07-05 13:40:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,62.5,47.3,109.8
2023-07-05 13:41:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,66.6,43.95,110.55
2023-07-05 13:42:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.0,63.85,106.85
2023-07-05 13:43:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.5,63.5,107.0
2023-07-05 13:44:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,42.4,64.05,106.45
2023-07-05 13:45:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,42.15,65.3,107.45
2023-07-05 13:46:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,42.75,64.1,106.85
2023-07-05 13:47:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,67.15,42.3,109.45
2023-07-05 13:48:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,66.2,42.55,108.75
2023-07-05 13:49:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,68.55,41.3,109.85
2023-07-05 13:50:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,66.8,42.7,109.5
2023-07-05 13:51:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,67.65,41.9,109.55
2023-07-05 13:52:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.1,62.55,105.65
2023-07-05 13:53:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,42.15,63.8,105.95
2023-07-05 13:54:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.25,62.1,105.35
2023-07-05 13:55:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,44.5,60.85,105.35
2023-07-05 13:56:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.4,62.0,105.4
2023-07-05 13:57:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.15,62.6,105.75
2023-07-05 13:58:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.35,62.05,105.4
2023-07-05 13:59:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,44.0,61.7,105.7
2023-07-05 14:00:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,48.25,56.8,105.05
2023-07-05 14:01:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,46.15,58.95,105.1
2023-07-05 14:02:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,46.2,58.7,104.9
2023-07-05 14:03:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,46.55,57.75,104.3
2023-07-05 14:04:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,46.75,57.25,104.0
2023-07-05 14:05:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.85,59.9,103.75
2023-07-05 14:06:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.9,60.1,104.0
2023-07-05 14:07:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.4,60.5,103.9
2023-07-05 14:08:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.05,60.75,103.8
2023-07-05 14:09:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,68.1,39.4,107.5
2023-07-05 14:10:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,41.3,62.5,103.8
2023-07-05 14:11:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,42.0,61.25,103.25
2023-07-05 14:12:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,41.0,62.25,103.25
2023-07-05 14:13:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,42.4,60.85,103.25
2023-07-05 14:14:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.95,58.75,102.7
2023-07-05 14:15:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.5,59.5,103.0
2023-07-05 14:16:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,41.5,61.5,103.0
2023-07-05 14:17:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,41.3,61.7,103.0
2023-07-05 14:18:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,41.5,61.35,102.85
2023-07-05 14:19:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,41.3,61.55,102.85
2023-07-05 14:20:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.9,57.8,101.7
2023-07-05 14:21:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.0,59.25,102.25
2023-07-05 14:22:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,42.4,59.9,102.3
2023-07-05 14:23:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.5,58.35,101.85
2023-07-05 14:24:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,41.55,60.35,101.9
2023-07-05 14:25:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,40.95,61.4,102.35
2023-07-05 14:26:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,40.15,61.85,102.0
2023-07-05 14:27:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,40.95,60.75,101.7
2023-07-05 14:28:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,42.55,58.65,101.2
2023-07-05 14:29:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,42.8,58.45,101.25
2023-07-05 14:30:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,42.15,59.0,101.15
2023-07-05 14:31:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,41.15,60.2,101.35
2023-07-05 14:32:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,64.6,39.35,103.95
2023-07-05 14:33:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,64.25,39.75,104.0
2023-07-05 14:34:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.45,38.6,104.05
2023-07-05 14:35:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,39.1,61.35,100.45
2023-07-05 14:36:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,62.65,40.5,103.15
2023-07-05 14:37:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,58.55,43.25,101.8
2023-07-05 14:38:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,55.15,46.0,101.15
2023-07-05 14:39:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,54.9,47.0,101.9
2023-07-05 14:40:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,50.15,51.45,101.6
2023-07-05 14:41:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,48.0,53.35,101.35
2023-07-05 14:42:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,49.85,50.65,100.5
2023-07-05 14:43:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,54.45,45.4,99.85
2023-07-05 14:44:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,48.65,51.95,100.6
2023-07-05 14:45:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,49.35,50.8,100.15
2023-07-05 14:46:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,51.2,49.15,100.35
2023-07-05 14:47:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,53.5,46.2,99.7
2023-07-05 14:48:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,53.7,45.55,99.25
2023-07-05 14:49:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,52.0,46.2,98.2
2023-07-05 14:50:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,52.2,46.65,98.85
2023-07-05 14:51:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,52.45,46.15,98.6
2023-07-05 14:52:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,51.35,46.9,98.25
2023-07-05 14:53:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,52.5,45.85,98.35
2023-07-05 14:54:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,51.65,46.45,98.1
2023-07-05 14:55:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,48.7,49.4,98.1
2023-07-05 14:56:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,50.4,47.75,98.15
2023-07-05 14:57:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,49.8,48.65,98.45
2023-07-05 14:58:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,51.4,47.2,98.6
2023-07-05 14:59:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,50.95,47.7,98.65
2023-07-05 15:00:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,53.0,45.45,98.45
2023-07-05 15:01:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,53.7,44.35,98.05
2023-07-05 15:02:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,54.5,43.65,98.15
2023-07-05 15:03:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,52.6,44.5,97.1
2023-07-05 15:04:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,51.55,45.15,96.7
2023-07-05 15:05:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,52.55,43.9,96.45
2023-07-05 15:06:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,55.4,41.0,96.4
2023-07-05 15:07:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,35.05,61.35,96.4
2023-07-05 15:08:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,38.85,57.05,95.9
2023-07-05 15:09:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,37.8,58.0,95.8
2023-07-05 15:10:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.95,53.45,97.4
2023-07-05 15:11:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,44.95,54.25,99.2
2023-07-05 15:12:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,48.5,49.1,97.6
2023-07-05 15:13:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,48.15,50.2,98.35
2023-07-05 15:14:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,50.05,48.3,98.35
2023-07-05 15:15:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.4,45.05,96.45
2023-07-05 15:16:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,57.45,40.7,98.15
2023-07-05 15:17:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,57.4,41.5,98.9
2023-07-05 15:18:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.5,44.0,95.5
2023-07-05 15:19:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,48.1,45.85,93.95
2023-07-05 15:20:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,47.55,46.85,94.4
2023-07-05 15:21:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,49.55,45.85,95.4
2023-07-05 15:22:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,53.8,43.5,97.3
2023-07-05 15:23:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.65,44.15,95.8
2023-07-05 15:24:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,52.2,44.5,96.7
2023-07-05 15:25:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,52.05,43.8,95.85
2023-07-05 15:26:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,50.55,44.6,95.15
2023-07-05 15:27:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.7,43.35,95.05
2023-07-05 15:28:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.35,42.9,94.25
2023-07-05 15:29:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,50.95,43.7,94.65
