datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-30 09:49:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,89.55,88.15,177.7
2023-06-30 09:50:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,87.7,89.95,177.65
2023-06-30 09:51:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,86.85,91.05,177.9
2023-06-30 09:52:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,90.65,87.8,178.45
2023-06-30 09:53:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,90.8,87.4,178.2
2023-06-30 09:54:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,90.05,88.85,178.9
2023-06-30 09:55:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,90.0,88.45,178.45
2023-06-30 09:56:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,87.95,90.0,177.95
2023-06-30 09:57:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,88.75,88.65,177.4
2023-06-30 09:58:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,87.05,89.7,176.75
2023-06-30 09:59:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,87.5,89.4,176.9
2023-06-30 10:00:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,85.35,91.65,177.0
2023-06-30 10:01:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,89.75,86.35,176.1
2023-06-30 10:02:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.4,85.35,176.75
2023-06-30 10:03:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,88.0,88.45,176.45
2023-06-30 10:04:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,88.85,88.4,177.25
2023-06-30 10:05:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,89.0,87.8,176.8
2023-06-30 10:06:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,90.85,86.75,177.6
2023-06-30 10:07:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,90.4,87.6,178.0
2023-06-30 10:08:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,89.8,88.2,178.0
2023-06-30 10:09:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,90.15,87.3,177.45
2023-06-30 10:10:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,89.7,87.4,177.1
2023-06-30 10:11:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,89.65,87.25,176.9
2023-06-30 10:12:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,90.45,86.7,177.15
2023-06-30 10:13:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.6,85.25,176.85
2023-06-30 10:14:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.15,85.8,176.95
2023-06-30 10:15:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.2,86.35,177.55
2023-06-30 10:16:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,92.4,85.1,177.5
2023-06-30 10:17:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.35,85.65,177.0
2023-06-30 10:18:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.95,85.1,177.05
2023-06-30 10:19:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,92.05,84.95,177.0
2023-06-30 10:20:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,92.0,84.9,176.9
2023-06-30 10:21:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,93.25,83.45,176.7
2023-06-30 10:22:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,92.8,84.1,176.9
2023-06-30 10:23:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.5,85.1,176.6
2023-06-30 10:24:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,90.5,86.15,176.65
2023-06-30 10:25:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,88.8,87.2,176.0
2023-06-30 10:26:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,87.05,88.5,175.55
2023-06-30 10:27:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,88.65,87.75,176.4
2023-06-30 10:28:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,89.65,86.45,176.1
2023-06-30 10:29:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.05,85.35,176.4
2023-06-30 10:30:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,90.35,86.7,177.05
2023-06-30 10:31:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,89.85,86.4,176.25
2023-06-30 10:32:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,89.5,87.05,176.55
2023-06-30 10:33:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,88.45,88.0,176.45
2023-06-30 10:34:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,89.05,87.4,176.45
2023-06-30 10:35:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,89.3,87.05,176.35
2023-06-30 10:36:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,88.35,87.45,175.8
2023-06-30 10:37:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,87.6,88.5,176.1
2023-06-30 10:38:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,87.0,89.0,176.0
2023-06-30 10:39:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,86.2,89.6,175.8
2023-06-30 10:40:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,85.7,90.2,175.9
2023-06-30 10:41:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,86.0,90.0,176.0
2023-06-30 10:42:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,87.4,88.2,175.6
2023-06-30 10:43:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,88.95,86.1,175.05
2023-06-30 10:44:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,89.75,85.15,174.9
2023-06-30 10:45:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.1,83.85,174.95
2023-06-30 10:46:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.8,83.7,175.5
2023-06-30 10:47:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.75,84.35,176.1
2023-06-30 10:48:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,92.9,82.8,175.7
2023-06-30 10:49:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,92.8,82.5,175.3
2023-06-30 10:50:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,92.25,83.7,175.95
2023-06-30 10:51:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,92.55,83.1,175.65
2023-06-30 10:52:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.45,84.0,175.45
2023-06-30 10:53:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,93.0,82.6,175.6
2023-06-30 10:54:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,92.8,82.7,175.5
2023-06-30 10:55:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.95,83.8,175.75
2023-06-30 10:56:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.6,84.1,175.7
2023-06-30 10:57:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.75,83.8,175.55
2023-06-30 10:58:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,92.8,82.75,175.55
2023-06-30 10:59:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,96.95,78.4,175.35
2023-06-30 11:00:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,97.0,78.9,175.9
2023-06-30 11:01:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,96.1,79.95,176.05
2023-06-30 11:02:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,94.8,81.1,175.9
2023-06-30 11:03:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,94.25,81.5,175.75
2023-06-30 11:04:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,92.55,82.75,175.3
2023-06-30 11:05:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.0,84.25,175.25
2023-06-30 11:06:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,92.3,82.95,175.25
2023-06-30 11:07:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,88.6,85.3,173.9
2023-06-30 11:08:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,89.85,84.15,174.0
2023-06-30 11:09:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,87.95,85.45,173.4
2023-06-30 11:10:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,89.0,83.95,172.95
2023-06-30 11:11:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,88.55,84.8,173.35
2023-06-30 11:12:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,89.7,84.05,173.75
2023-06-30 11:13:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,92.25,81.25,173.5
2023-06-30 11:14:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.7,82.2,173.9
2023-06-30 11:15:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,93.85,80.35,174.2
2023-06-30 11:16:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,94.9,79.4,174.3
2023-06-30 11:17:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,93.3,81.0,174.3
2023-06-30 11:18:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,94.1,80.45,174.55
2023-06-30 11:19:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,94.0,80.25,174.25
2023-06-30 11:20:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,93.5,80.9,174.4
2023-06-30 11:21:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,94.55,79.55,174.1
2023-06-30 11:22:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,95.25,78.8,174.05
2023-06-30 11:23:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,94.6,79.7,174.3
2023-06-30 11:24:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,93.8,80.5,174.3
2023-06-30 11:25:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,92.0,82.0,174.0
2023-06-30 11:26:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,92.1,82.2,174.3
2023-06-30 11:27:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,92.15,82.05,174.2
2023-06-30 11:28:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.95,81.9,173.85
2023-06-30 11:29:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,91.75,82.45,174.2
2023-06-30 11:30:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,93.3,80.65,173.95
2023-06-30 11:31:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,94.55,79.65,174.2
2023-06-30 11:32:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,93.7,80.5,174.2
2023-06-30 11:33:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,93.65,80.7,174.35
2023-06-30 11:34:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,94.1,80.1,174.2
2023-06-30 11:35:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,94.1,80.0,174.1
2023-06-30 11:36:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,94.05,80.2,174.25
2023-06-30 11:37:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,94.65,79.8,174.45
2023-06-30 11:38:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,95.25,79.15,174.4
2023-06-30 11:39:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,99.4,75.65,175.05
2023-06-30 11:40:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,101.15,75.25,176.4
2023-06-30 11:41:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,103.85,74.75,178.6
2023-06-30 11:42:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,102.65,74.9,177.55
2023-06-30 11:43:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,104.05,74.4,178.45
2023-06-30 11:44:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,105.05,73.65,178.7
2023-06-30 11:45:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,106.35,72.8,179.15
2023-06-30 11:46:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,106.0,73.3,179.3
2023-06-30 11:47:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,105.85,73.85,179.7
2023-06-30 11:48:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,104.7,74.3,179.0
2023-06-30 11:49:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,105.45,73.9,179.35
2023-06-30 11:50:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,102.8,74.85,177.65
2023-06-30 11:51:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,103.2,75.0,178.2
2023-06-30 11:52:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,101.8,76.15,177.95
2023-06-30 11:53:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,101.0,76.4,177.4
2023-06-30 11:54:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,100.4,76.35,176.75
2023-06-30 11:55:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,100.05,77.0,177.05
2023-06-30 11:56:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,99.05,77.6,176.65
2023-06-30 11:57:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,100.0,77.45,177.45
2023-06-30 11:58:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,98.8,78.25,177.05
2023-06-30 11:59:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,97.2,79.25,176.45
2023-06-30 12:00:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,95.4,80.8,176.2
2023-06-30 12:01:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,98.15,78.0,176.15
2023-06-30 12:02:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,100.95,76.5,177.45
2023-06-30 12:03:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,101.5,76.4,177.9
2023-06-30 12:04:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,101.35,76.4,177.75
2023-06-30 12:05:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,102.25,75.5,177.75
2023-06-30 12:06:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,102.95,74.55,177.5
2023-06-30 12:07:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,102.55,74.9,177.45
2023-06-30 12:08:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,101.05,76.15,177.2
2023-06-30 12:09:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,100.3,76.35,176.65
2023-06-30 12:10:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,101.45,75.75,177.2
2023-06-30 12:11:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,102.3,75.0,177.3
2023-06-30 12:12:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,102.2,75.2,177.4
2023-06-30 12:13:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,103.8,74.1,177.9
2023-06-30 12:14:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,101.8,75.9,177.7
2023-06-30 12:15:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,103.15,74.65,177.8
2023-06-30 12:16:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,103.4,74.7,178.1
2023-06-30 12:17:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,104.7,73.55,178.25
2023-06-30 12:18:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,103.45,74.65,178.1
2023-06-30 12:19:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,101.85,75.95,177.8
2023-06-30 12:20:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,98.4,77.6,176.0
2023-06-30 12:21:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,100.1,76.35,176.45
2023-06-30 12:22:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,100.3,76.2,176.5
2023-06-30 12:23:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,100.95,75.7,176.65
2023-06-30 12:24:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,102.75,74.45,177.2
2023-06-30 12:25:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,103.45,74.4,177.85
2023-06-30 12:26:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,102.4,75.0,177.4
2023-06-30 12:27:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,103.55,74.55,178.1
2023-06-30 12:28:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,103.45,74.45,177.9
2023-06-30 12:29:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,102.1,75.45,177.55
2023-06-30 12:30:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,103.1,74.55,177.65
2023-06-30 12:31:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,76.95,96.8,173.75
2023-06-30 12:32:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,102.55,74.45,177.0
2023-06-30 12:33:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,77.0,95.8,172.8
2023-06-30 12:34:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,103.1,74.2,177.3
2023-06-30 12:35:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,103.2,74.35,177.55
2023-06-30 12:36:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,78.0,94.95,172.95
2023-06-30 12:37:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,77.8,94.35,172.15
2023-06-30 12:38:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,78.75,92.45,171.2
2023-06-30 12:39:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,80.85,90.2,171.05
2023-06-30 12:40:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,80.9,90.45,171.35
2023-06-30 12:41:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,80.25,90.95,171.2
2023-06-30 12:42:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,80.9,90.65,171.55
2023-06-30 12:43:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,80.5,91.5,172.0
2023-06-30 12:44:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,79.8,92.1,171.9
2023-06-30 12:45:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,78.55,93.3,171.85
2023-06-30 12:46:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,80.0,92.1,172.1
2023-06-30 12:47:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,77.8,93.85,171.65
2023-06-30 12:48:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,77.15,94.3,171.45
2023-06-30 12:49:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,77.3,94.65,171.95
2023-06-30 12:50:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,79.1,92.65,171.75
2023-06-30 12:51:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,78.15,94.25,172.4
2023-06-30 12:52:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,78.15,93.3,171.45
2023-06-30 12:53:00,NIFTY06JUL2319100CE,NIFTY06JUL2319100PE,105.35,71.4,176.75
2023-06-30 12:54:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,79.15,92.0,171.15
2023-06-30 12:55:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,80.6,90.35,170.95
2023-06-30 12:56:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,81.75,89.45,171.2
2023-06-30 12:57:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,81.3,90.15,171.45
2023-06-30 12:58:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,80.5,91.15,171.65
2023-06-30 12:59:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,80.7,91.25,171.95
2023-06-30 13:00:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,81.0,90.85,171.85
2023-06-30 13:01:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,81.85,90.0,171.85
2023-06-30 13:02:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,82.15,89.8,171.95
2023-06-30 13:03:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,82.55,89.15,171.7
2023-06-30 13:04:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,84.55,87.45,172.0
2023-06-30 13:05:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,84.5,87.5,172.0
2023-06-30 13:06:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,85.7,86.2,171.9
2023-06-30 13:07:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,87.35,85.25,172.6
2023-06-30 13:08:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,85.8,86.7,172.5
2023-06-30 13:09:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,85.45,87.0,172.45
2023-06-30 13:10:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,87.7,85.5,173.2
2023-06-30 13:11:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,86.85,86.3,173.15
2023-06-30 13:12:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,86.85,86.3,173.15
2023-06-30 13:13:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,87.6,86.0,173.6
2023-06-30 13:14:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,88.2,85.85,174.05
2023-06-30 13:15:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,84.85,87.85,172.7
2023-06-30 13:16:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,86.35,87.6,173.95
2023-06-30 13:17:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,88.4,85.9,174.3
2023-06-30 13:18:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,91.3,82.95,174.25
2023-06-30 13:19:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,90.8,84.05,174.85
2023-06-30 13:20:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,88.6,85.8,174.4
2023-06-30 13:21:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,87.25,86.95,174.2
2023-06-30 13:22:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,87.0,87.2,174.2
2023-06-30 13:23:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,88.05,86.45,174.5
2023-06-30 13:24:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,88.8,85.7,174.5
2023-06-30 13:25:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,87.4,86.9,174.3
2023-06-30 13:26:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,87.55,86.6,174.15
2023-06-30 13:27:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,91.35,83.15,174.5
2023-06-30 13:28:00,NIFTY06JUL2319150CE,NIFTY06JUL2319150PE,91.0,83.95,174.95
