datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-06 13:29:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,175.6,174.85,350.45
2025-06-06 13:30:00,NIFTY12JUN2524950CE,NIFTY12JUN2524950PE,194.5,153.9,348.4
2025-06-06 13:31:00,NIFTY12JUN2524950CE,NIFTY12JUN2524950PE,194.7,154.25,348.95
2025-06-06 13:32:00,NIFTY12JUN2524950CE,NIFTY12JUN2524950PE,193.6,156.5,350.1
2025-06-06 13:33:00,NIFTY12JUN2524950CE,NIFTY12JUN2524950PE,191.7,158.2,349.9
2025-06-06 13:34:00,NIFTY12JUN2524950CE,NIFTY12JUN2524950PE,196.75,154.65,351.4
2025-06-06 13:35:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,177.0,175.2,352.2
2025-06-06 13:36:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,184.15,171.45,355.6
2025-06-06 13:37:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,183.7,171.85,355.55
2025-06-06 13:38:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,183.8,172.3,356.1
2025-06-06 13:39:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,191.35,170.15,361.5
2025-06-06 13:40:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,190.2,171.5,361.7
2025-06-06 13:41:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,186.75,173.0,359.75
2025-06-06 13:42:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,184.1,173.2,357.3
2025-06-06 13:43:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,179.85,173.8,353.65
2025-06-06 13:44:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,177.0,174.55,351.55
2025-06-06 13:45:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,174.8,173.05,347.85
2025-06-06 13:46:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,175.35,174.15,349.5
2025-06-06 13:47:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,178.0,172.1,350.1
2025-06-06 13:48:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,179.25,170.75,350.0
2025-06-06 13:49:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,180.8,170.3,351.1
2025-06-06 13:50:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,171.5,174.0,345.5
2025-06-06 13:51:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,170.55,176.0,346.55
2025-06-06 13:52:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,173.7,173.5,347.2
2025-06-06 13:53:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,174.5,172.9,347.4
2025-06-06 13:54:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,172.95,173.75,346.7
2025-06-06 13:55:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,169.85,175.2,345.05
2025-06-06 13:56:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,173.9,171.0,344.9
2025-06-06 13:57:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,173.4,170.6,344.0
2025-06-06 13:58:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,170.25,173.55,343.8
2025-06-06 13:59:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,172.7,172.7,345.4
2025-06-06 14:00:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,173.85,171.25,345.1
2025-06-06 14:01:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,174.2,172.0,346.2
2025-06-06 14:02:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,177.35,169.45,346.8
2025-06-06 14:03:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,179.5,166.85,346.35
2025-06-06 14:04:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,179.35,168.5,347.85
2025-06-06 14:05:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,175.55,168.75,344.3
2025-06-06 14:06:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,173.15,169.8,342.95
2025-06-06 14:07:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,171.9,170.85,342.75
2025-06-06 14:08:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,173.65,170.0,343.65
2025-06-06 14:09:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,171.85,171.4,343.25
2025-06-06 14:10:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,169.0,173.15,342.15
2025-06-06 14:11:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,170.65,173.3,343.95
2025-06-06 14:12:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,172.3,170.9,343.2
2025-06-06 14:13:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,174.1,169.0,343.1
2025-06-06 14:14:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,175.75,168.7,344.45
2025-06-06 14:15:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,177.0,168.7,345.7
2025-06-06 14:16:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,181.35,167.3,348.65
2025-06-06 14:17:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,182.0,165.85,347.85
2025-06-06 14:18:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,188.0,162.05,350.05
2025-06-06 14:19:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,187.75,160.95,348.7
2025-06-06 14:20:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,188.0,162.05,350.05
2025-06-06 14:21:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,188.8,161.8,350.6
2025-06-06 14:22:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,189.35,158.1,347.45
2025-06-06 14:23:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,198.25,153.05,351.3
2025-06-06 14:24:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,200.55,153.0,353.55
2025-06-06 14:25:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,200.0,154.15,354.15
2025-06-06 14:26:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,200.6,154.35,354.95
2025-06-06 14:27:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,201.45,155.0,356.45
2025-06-06 14:28:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,202.25,155.4,357.65
2025-06-06 14:29:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,202.7,154.55,357.25
2025-06-06 14:30:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,202.45,154.2,356.65
2025-06-06 14:31:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,193.85,158.15,352.0
2025-06-06 14:32:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,192.1,158.6,350.7
2025-06-06 14:33:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,193.1,155.85,348.95
2025-06-06 14:34:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,190.95,157.75,348.7
2025-06-06 14:35:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,187.6,159.45,347.05
2025-06-06 14:36:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,183.45,161.85,345.3
2025-06-06 14:37:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,185.35,159.6,344.95
2025-06-06 14:38:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,179.2,162.0,341.2
2025-06-06 14:39:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,180.1,162.9,343.0
2025-06-06 14:40:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,180.1,163.15,343.25
2025-06-06 14:41:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,180.65,162.75,343.4
2025-06-06 14:42:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,181.95,161.0,342.95
2025-06-06 14:43:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,185.9,156.6,342.5
2025-06-06 14:44:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,178.9,161.4,340.3
2025-06-06 14:45:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,180.45,159.75,340.2
2025-06-06 14:46:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,179.5,160.85,340.35
2025-06-06 14:47:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,184.05,157.5,341.55
2025-06-06 14:48:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,186.65,154.0,340.65
2025-06-06 14:49:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,187.7,154.05,341.75
2025-06-06 14:50:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,188.3,154.4,342.7
2025-06-06 14:51:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,189.2,154.25,343.45
2025-06-06 14:52:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,191.4,154.4,345.8
2025-06-06 14:53:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,188.05,155.0,343.05
2025-06-06 14:54:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,185.8,153.75,339.55
2025-06-06 14:55:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,184.25,154.95,339.2
2025-06-06 14:56:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,187.5,153.4,340.9
2025-06-06 14:57:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,188.0,153.15,341.15
2025-06-06 14:58:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,186.2,152.2,338.4
2025-06-06 14:59:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,189.45,150.0,339.45
2025-06-06 15:00:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,187.4,151.9,339.3
2025-06-06 15:01:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,190.15,147.8,337.95
2025-06-06 15:02:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,188.15,149.2,337.35
2025-06-06 15:03:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,182.4,153.35,335.75
2025-06-06 15:04:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,180.9,155.1,336.0
2025-06-06 15:05:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,180.0,155.45,335.45
2025-06-06 15:06:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,182.85,151.6,334.45
2025-06-06 15:07:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,183.05,152.0,335.05
2025-06-06 15:08:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,186.0,149.5,335.5
2025-06-06 15:09:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,188.85,146.8,335.65
2025-06-06 15:10:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,189.0,148.5,337.5
2025-06-06 15:11:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,184.7,151.5,336.2
2025-06-06 15:12:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,185.0,152.9,337.9
2025-06-06 15:13:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,184.2,153.45,337.65
2025-06-06 15:14:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,182.7,153.65,336.35
2025-06-06 15:15:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,182.55,155.65,338.2
2025-06-06 15:16:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,186.7,152.8,339.5
2025-06-06 15:17:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,185.7,151.4,337.1
2025-06-06 15:18:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,182.25,154.8,337.05
2025-06-06 15:19:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,180.45,154.9,335.35
2025-06-06 15:20:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,178.65,154.85,333.5
2025-06-06 15:21:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,182.5,153.0,335.5
2025-06-06 15:22:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,182.2,155.4,337.6
2025-06-06 15:23:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,181.0,154.15,335.15
2025-06-06 15:24:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,179.0,154.2,333.2
2025-06-06 15:25:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,181.05,153.0,334.05
2025-06-06 15:26:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,174.25,156.15,330.4
2025-06-06 15:27:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,178.55,153.7,332.25
2025-06-06 15:28:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,179.35,155.15,334.5
2025-06-06 15:29:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,178.0,154.95,332.95
