datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-09 10:15:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,60.55,61.45,122.0
2023-08-09 10:16:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,58.0,63.7,121.7
2023-08-09 10:17:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,55.75,65.35,121.1
2023-08-09 10:18:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.25,71.65,122.9
2023-08-09 10:19:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.0,71.8,122.8
2023-08-09 10:20:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.55,73.85,123.4
2023-08-09 10:21:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.1,76.4,124.5
2023-08-09 10:22:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,72.2,52.55,124.75
2023-08-09 10:23:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.2,76.65,124.85
2023-08-09 10:24:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.3,75.55,123.85
2023-08-09 10:25:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.8,75.15,123.95
2023-08-09 10:26:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.5,75.95,124.45
2023-08-09 10:27:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.65,75.9,124.55
2023-08-09 10:28:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.4,76.4,124.8
2023-08-09 10:29:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.5,75.65,124.15
2023-08-09 10:30:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,46.25,78.4,124.65
2023-08-09 10:31:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,46.45,78.05,124.5
2023-08-09 10:32:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,44.8,79.6,124.4
2023-08-09 10:33:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,45.6,78.4,124.0
2023-08-09 10:34:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,68.35,53.65,122.0
2023-08-09 10:35:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,47.45,75.8,123.25
2023-08-09 10:36:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.0,74.0,122.0
2023-08-09 10:37:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.15,72.0,121.15
2023-08-09 10:38:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.75,71.9,121.65
2023-08-09 10:39:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.2,70.95,121.15
2023-08-09 10:40:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.85,72.45,122.3
2023-08-09 10:41:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.6,73.5,123.1
2023-08-09 10:42:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.45,72.3,122.75
2023-08-09 10:43:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.2,72.1,122.3
2023-08-09 10:44:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.95,71.3,122.25
2023-08-09 10:45:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.6,71.4,122.0
2023-08-09 10:46:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.95,71.35,122.3
2023-08-09 10:47:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.75,72.65,122.4
2023-08-09 10:48:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.8,73.05,122.85
2023-08-09 10:49:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.55,72.15,122.7
2023-08-09 10:50:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.15,73.0,123.15
2023-08-09 10:51:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.5,72.4,122.9
2023-08-09 10:52:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.85,73.2,123.05
2023-08-09 10:53:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.0,75.1,123.1
2023-08-09 10:54:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.5,74.6,123.1
2023-08-09 10:55:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,47.45,75.85,123.3
2023-08-09 10:56:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.75,74.3,123.05
2023-08-09 10:57:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.0,73.0,123.0
2023-08-09 10:58:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.25,72.6,122.85
2023-08-09 10:59:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.2,70.9,122.1
2023-08-09 11:00:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.9,71.4,122.3
2023-08-09 11:01:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.45,72.7,122.15
2023-08-09 11:02:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.3,71.75,122.05
2023-08-09 11:03:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.45,72.5,121.95
2023-08-09 11:04:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.65,71.45,121.1
2023-08-09 11:05:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,47.35,74.1,121.45
2023-08-09 11:06:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,46.15,76.15,122.3
2023-08-09 11:07:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,70.7,51.3,122.0
2023-08-09 11:08:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,70.75,51.35,122.1
2023-08-09 11:09:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,46.0,76.05,122.05
2023-08-09 11:10:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,47.2,74.05,121.25
2023-08-09 11:11:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,71.5,50.8,122.3
2023-08-09 11:12:00,NIFTY10AUG2319450CE,NIFTY10AUG2319450PE,70.75,51.7,122.45
2023-08-09 11:13:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,47.3,74.75,122.05
2023-08-09 11:14:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.0,73.8,121.8
2023-08-09 11:15:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.6,72.65,121.25
2023-08-09 11:16:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.1,73.45,121.55
2023-08-09 11:17:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,48.1,73.25,121.35
2023-08-09 11:18:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.95,70.35,120.3
2023-08-09 11:19:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,52.25,66.55,118.8
2023-08-09 11:20:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.4,67.95,119.35
2023-08-09 11:21:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.7,67.7,119.4
2023-08-09 11:22:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.05,68.4,119.45
2023-08-09 11:23:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.1,69.75,119.85
2023-08-09 11:24:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.7,70.05,119.75
2023-08-09 11:25:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.4,70.65,120.05
2023-08-09 11:26:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.45,69.3,119.75
2023-08-09 11:27:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.25,69.55,119.8
2023-08-09 11:28:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.05,69.35,119.4
2023-08-09 11:29:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.55,70.25,119.8
2023-08-09 11:30:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.0,70.25,119.25
2023-08-09 11:31:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.9,69.1,119.0
2023-08-09 11:32:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.3,68.9,119.2
2023-08-09 11:33:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.25,67.1,118.35
2023-08-09 11:34:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.9,66.65,118.55
2023-08-09 11:35:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.45,67.5,118.95
2023-08-09 11:36:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,52.1,66.65,118.75
2023-08-09 11:37:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.65,66.65,118.3
2023-08-09 11:38:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.15,68.8,118.95
2023-08-09 11:39:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.35,63.9,117.25
2023-08-09 11:40:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.3,64.05,117.35
2023-08-09 11:41:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,54.2,62.8,117.0
2023-08-09 11:42:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.3,64.25,117.55
2023-08-09 11:43:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.35,64.0,117.35
2023-08-09 11:44:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,52.9,64.6,117.5
2023-08-09 11:45:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,52.8,64.8,117.6
2023-08-09 11:46:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.55,65.85,117.4
2023-08-09 11:47:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.6,64.05,117.65
2023-08-09 11:48:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,54.55,63.2,117.75
2023-08-09 11:49:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.65,63.95,117.6
2023-08-09 11:50:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,52.0,66.2,118.2
2023-08-09 11:51:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.5,67.85,118.35
2023-08-09 11:52:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.0,67.05,118.05
2023-08-09 11:53:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.35,67.7,118.05
2023-08-09 11:54:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.2,67.4,117.6
2023-08-09 11:55:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.05,67.0,118.05
2023-08-09 11:56:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.7,68.2,117.9
2023-08-09 11:57:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.4,68.65,118.05
2023-08-09 11:58:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.05,67.05,117.1
2023-08-09 11:59:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,54.05,60.95,115.0
2023-08-09 12:00:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,54.05,60.75,114.8
2023-08-09 12:01:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.7,60.8,114.5
2023-08-09 12:02:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.7,61.65,115.35
2023-08-09 12:03:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,52.3,62.9,115.2
2023-08-09 12:04:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,52.2,63.2,115.4
2023-08-09 12:05:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.85,63.45,115.3
2023-08-09 12:06:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.35,63.8,115.15
2023-08-09 12:07:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.0,64.65,115.65
2023-08-09 12:08:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.1,64.55,115.65
2023-08-09 12:09:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.95,64.4,115.35
2023-08-09 12:10:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.35,64.0,115.35
2023-08-09 12:11:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,52.0,62.8,114.8
2023-08-09 12:12:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.5,63.6,115.1
2023-08-09 12:13:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.2,63.85,115.05
2023-08-09 12:14:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.9,64.25,115.15
2023-08-09 12:15:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.9,63.2,115.1
2023-08-09 12:16:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.75,64.95,115.7
2023-08-09 12:17:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.45,64.55,116.0
2023-08-09 12:18:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.25,64.45,115.7
2023-08-09 12:19:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.1,64.45,115.55
2023-08-09 12:20:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.1,64.1,115.2
2023-08-09 12:21:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.1,66.5,115.6
2023-08-09 12:22:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,49.85,65.8,115.65
2023-08-09 12:23:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.75,64.45,115.2
2023-08-09 12:24:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.1,65.55,115.65
2023-08-09 12:25:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.8,62.6,114.4
2023-08-09 12:26:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,52.8,61.05,113.85
2023-08-09 12:27:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,52.65,61.1,113.75
2023-08-09 12:28:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.35,60.15,113.5
2023-08-09 12:29:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.65,60.0,113.65
2023-08-09 12:30:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.1,60.9,114.0
2023-08-09 12:31:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,52.55,61.05,113.6
2023-08-09 12:32:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.3,60.0,113.3
2023-08-09 12:33:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.65,58.55,112.2
2023-08-09 12:34:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,56.25,54.55,110.8
2023-08-09 12:35:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,59.75,50.1,109.85
2023-08-09 12:36:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,58.55,51.8,110.35
2023-08-09 12:37:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,58.25,52.05,110.3
2023-08-09 12:38:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,59.45,51.45,110.9
2023-08-09 12:39:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,59.0,51.65,110.65
2023-08-09 12:40:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,59.7,51.15,110.85
2023-08-09 12:41:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,60.0,50.6,110.6
2023-08-09 12:42:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,57.85,52.8,110.65
2023-08-09 12:43:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,55.65,55.35,111.0
2023-08-09 12:44:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.8,57.4,111.2
2023-08-09 12:45:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,50.95,60.75,111.7
2023-08-09 12:46:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.55,57.75,111.3
2023-08-09 12:47:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,52.95,58.65,111.6
2023-08-09 12:48:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.2,59.15,112.35
2023-08-09 12:49:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.05,58.75,111.8
2023-08-09 12:50:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,52.2,59.7,111.9
2023-08-09 12:51:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.85,60.35,112.2
2023-08-09 12:52:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,52.1,59.9,112.0
2023-08-09 12:53:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.85,57.5,111.35
2023-08-09 12:54:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,54.2,57.65,111.85
2023-08-09 12:55:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,55.0,56.25,111.25
2023-08-09 12:56:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.9,57.8,111.7
2023-08-09 12:57:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,54.35,57.85,112.2
2023-08-09 12:58:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.55,58.7,112.25
2023-08-09 12:59:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.0,59.5,112.5
2023-08-09 13:00:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.95,58.45,112.4
2023-08-09 13:01:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,55.95,56.2,112.15
2023-08-09 13:02:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,57.2,55.4,112.6
2023-08-09 13:03:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,58.2,53.9,112.1
2023-08-09 13:04:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,58.3,54.5,112.8
2023-08-09 13:05:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,60.55,52.35,112.9
2023-08-09 13:06:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,59.8,53.3,113.1
2023-08-09 13:07:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,60.15,53.0,113.15
2023-08-09 13:08:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,58.95,54.1,113.05
2023-08-09 13:09:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,57.4,55.0,112.4
2023-08-09 13:10:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,57.05,55.2,112.25
2023-08-09 13:11:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,56.3,56.0,112.3
2023-08-09 13:12:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,56.45,55.9,112.35
2023-08-09 13:13:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,57.45,54.55,112.0
2023-08-09 13:14:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,58.55,53.5,112.05
2023-08-09 13:15:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,59.2,52.7,111.9
2023-08-09 13:16:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,58.5,53.7,112.2
2023-08-09 13:17:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,56.85,54.6,111.45
2023-08-09 13:18:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.55,57.95,111.5
2023-08-09 13:19:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.5,57.6,111.1
2023-08-09 13:20:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,52.65,58.15,110.8
2023-08-09 13:21:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,51.6,59.3,110.9
2023-08-09 13:22:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,53.05,57.8,110.85
2023-08-09 13:23:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,54.3,56.3,110.6
2023-08-09 13:24:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,54.55,56.05,110.6
2023-08-09 13:25:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,55.6,55.2,110.8
2023-08-09 13:26:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,55.2,54.95,110.15
2023-08-09 13:27:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,56.2,52.55,108.75
2023-08-09 13:28:00,NIFTY10AUG2319500CE,NIFTY10AUG2319500PE,55.4,53.55,108.95
