datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-21 10:10:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,162.75,133.7,296.45
2025-01-21 10:11:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,164.35,133.75,298.1
2025-01-21 10:12:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,164.65,133.45,298.1
2025-01-21 10:13:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,161.6,137.35,298.95
2025-01-21 10:14:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,162.0,137.5,299.5
2025-01-21 10:15:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,164.5,136.4,300.9
2025-01-21 10:16:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,157.45,147.65,305.1
2025-01-21 10:17:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,151.95,155.05,307.0
2025-01-21 10:18:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,151.7,155.0,306.7
2025-01-21 10:19:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,151.8,158.2,310.0
2025-01-21 10:20:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,153.3,159.55,312.85
2025-01-21 10:21:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,178.55,140.3,318.85
2025-01-21 10:22:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,187.45,148.2,335.65
2025-01-21 10:23:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,184.1,146.9,331.0
2025-01-21 10:24:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,178.85,156.65,335.5
2025-01-21 10:25:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,176.2,166.25,342.45
2025-01-21 10:26:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,158.0,173.35,331.35
2025-01-21 10:27:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,159.4,174.5,333.9
2025-01-21 10:28:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,181.5,157.85,339.35
2025-01-21 10:29:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,185.0,154.85,339.85
2025-01-21 10:30:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,176.45,170.15,346.6
2025-01-21 10:31:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,185.15,157.65,342.8
2025-01-21 10:32:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,183.0,161.65,344.65
2025-01-21 10:33:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,185.25,155.1,340.35
2025-01-21 10:34:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,183.5,159.45,342.95
2025-01-21 10:35:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,184.1,160.25,344.35
2025-01-21 10:36:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,185.5,157.2,342.7
2025-01-21 10:37:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,185.95,154.15,340.1
2025-01-21 10:38:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,163.9,164.55,328.45
2025-01-21 10:39:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,160.15,167.95,328.1
2025-01-21 10:40:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,163.85,157.0,320.85
2025-01-21 10:41:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,162.55,163.05,325.6
2025-01-21 10:42:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,169.3,159.05,328.35
2025-01-21 10:43:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,163.1,166.55,329.65
2025-01-21 10:44:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,168.6,163.4,332.0
2025-01-21 10:45:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,162.75,168.2,330.95
2025-01-21 10:46:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,162.7,170.95,333.65
2025-01-21 10:47:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,165.5,167.9,333.4
2025-01-21 10:48:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,169.1,161.75,330.85
2025-01-21 10:49:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,166.2,167.0,333.2
2025-01-21 10:50:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,173.05,159.85,332.9
2025-01-21 10:51:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,173.8,163.15,336.95
2025-01-21 10:52:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,178.75,161.75,340.5
2025-01-21 10:53:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,174.3,162.5,336.8
2025-01-21 10:54:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,174.2,164.6,338.8
2025-01-21 10:55:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,170.0,167.5,337.5
2025-01-21 10:56:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,170.9,166.85,337.75
2025-01-21 10:57:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,171.0,166.7,337.7
2025-01-21 10:58:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,172.95,161.8,334.75
2025-01-21 10:59:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,161.7,172.0,333.7
2025-01-21 11:00:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,181.25,154.05,335.3
2025-01-21 11:01:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,177.4,152.3,329.7
2025-01-21 11:02:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,179.2,154.0,333.2
2025-01-21 11:03:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,159.0,169.6,328.6
2025-01-21 11:04:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,182.55,151.0,333.55
2025-01-21 11:05:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,182.05,151.95,334.0
2025-01-21 11:06:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,182.35,151.7,334.05
2025-01-21 11:07:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,159.2,169.8,329.0
2025-01-21 11:08:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,174.05,156.45,330.5
2025-01-21 11:09:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,170.35,160.4,330.75
2025-01-21 11:10:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,170.75,162.65,333.4
2025-01-21 11:11:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,168.45,165.7,334.15
2025-01-21 11:12:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,169.5,163.55,333.05
2025-01-21 11:13:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,173.65,158.95,332.6
2025-01-21 11:14:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,175.15,156.6,331.75
2025-01-21 11:15:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,174.8,155.5,330.3
2025-01-21 11:16:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,175.0,154.05,329.05
2025-01-21 11:17:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,176.8,150.1,326.9
2025-01-21 11:18:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,153.75,169.2,322.95
2025-01-21 11:19:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,174.4,151.55,325.95
2025-01-21 11:20:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,175.45,148.9,324.35
2025-01-21 11:21:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,174.8,150.95,325.75
2025-01-21 11:22:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,177.2,149.3,326.5
2025-01-21 11:23:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,174.95,151.7,326.65
2025-01-21 11:24:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,174.9,152.1,327.0
2025-01-21 11:25:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,173.15,153.5,326.65
2025-01-21 11:26:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,179.5,148.15,327.65
2025-01-21 11:27:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,169.05,157.85,326.9
2025-01-21 11:28:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,170.2,156.6,326.8
2025-01-21 11:29:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,170.2,157.4,327.6
2025-01-21 11:30:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,165.35,162.15,327.5
2025-01-21 11:31:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,168.05,160.3,328.35
2025-01-21 11:32:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,167.65,161.75,329.4
2025-01-21 11:33:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,171.3,156.5,327.8
2025-01-21 11:34:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,178.0,147.2,325.2
2025-01-21 11:35:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,174.9,151.05,325.95
2025-01-21 11:36:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,175.55,151.15,326.7
2025-01-21 11:37:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,177.6,148.45,326.05
2025-01-21 11:38:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,177.75,149.05,326.8
2025-01-21 11:39:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,178.0,148.8,326.8
2025-01-21 11:40:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,172.75,149.0,321.75
2025-01-21 11:41:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,169.9,151.0,320.9
2025-01-21 11:42:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,172.7,148.05,320.75
2025-01-21 11:43:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,154.0,162.65,316.65
2025-01-21 11:44:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,151.45,161.3,312.75
2025-01-21 11:45:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,158.55,153.45,312.0
2025-01-21 11:46:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,143.6,158.65,302.25
2025-01-21 11:47:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,143.1,145.15,288.25
2025-01-21 11:48:00,NIFTY23JAN2523400CE,NIFTY23JAN2523400PE,121.4,159.6,281.0
2025-01-21 11:49:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,135.7,148.75,284.45
2025-01-21 11:50:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,144.95,137.5,282.45
2025-01-21 11:51:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,142.0,138.95,280.95
2025-01-21 11:52:00,NIFTY23JAN2523400CE,NIFTY23JAN2523400PE,126.45,153.6,280.05
2025-01-21 11:53:00,NIFTY23JAN2523400CE,NIFTY23JAN2523400PE,149.4,137.05,286.45
2025-01-21 11:54:00,NIFTY23JAN2523400CE,NIFTY23JAN2523400PE,131.45,147.8,279.25
2025-01-21 11:55:00,NIFTY23JAN2523400CE,NIFTY23JAN2523400PE,128.45,153.5,281.95
2025-01-21 11:56:00,NIFTY23JAN2523400CE,NIFTY23JAN2523400PE,130.6,151.2,281.8
2025-01-21 11:57:00,NIFTY23JAN2523400CE,NIFTY23JAN2523400PE,131.75,151.85,283.6
2025-01-21 11:58:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,152.85,136.5,289.35
2025-01-21 11:59:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,158.35,131.25,289.6
2025-01-21 12:00:00,NIFTY23JAN2523400CE,NIFTY23JAN2523400PE,135.0,151.35,286.35
2025-01-21 12:01:00,NIFTY23JAN2523400CE,NIFTY23JAN2523400PE,131.5,155.75,287.25
2025-01-21 12:02:00,NIFTY23JAN2523400CE,NIFTY23JAN2523400PE,131.6,155.55,287.15
2025-01-21 12:03:00,NIFTY23JAN2523400CE,NIFTY23JAN2523400PE,136.9,151.9,288.8
2025-01-21 12:04:00,NIFTY23JAN2523400CE,NIFTY23JAN2523400PE,135.7,153.1,288.8
2025-01-21 12:05:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,155.7,135.95,291.65
2025-01-21 12:06:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,155.2,136.5,291.7
2025-01-21 12:07:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,155.0,139.85,294.85
2025-01-21 12:08:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,153.95,143.45,297.4
2025-01-21 12:09:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,161.55,142.8,304.35
2025-01-21 12:10:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,162.5,140.0,302.5
2025-01-21 12:11:00,NIFTY23JAN2523350CE,NIFTY23JAN2523350PE,141.4,157.8,299.2
2025-01-21 12:12:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,162.25,138.6,300.85
2025-01-21 12:13:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,160.65,141.1,301.75
2025-01-21 12:14:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,161.0,141.0,302.0
2025-01-21 12:15:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,148.3,156.05,304.35
2025-01-21 12:16:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,150.3,156.3,306.6
2025-01-21 12:17:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,171.75,139.25,311.0
2025-01-21 12:18:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,171.95,137.2,309.15
2025-01-21 12:19:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,171.7,138.85,310.55
2025-01-21 12:20:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,172.0,138.85,310.85
2025-01-21 12:21:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,169.9,141.35,311.25
2025-01-21 12:22:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,172.1,138.25,310.35
2025-01-21 12:23:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,171.9,139.35,311.25
2025-01-21 12:24:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,172.2,141.95,314.15
2025-01-21 12:25:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,163.1,162.9,326.0
2025-01-21 12:26:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,163.8,157.85,321.65
2025-01-21 12:27:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,162.7,158.0,320.7
2025-01-21 12:28:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,165.05,155.9,320.95
2025-01-21 12:29:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,161.05,161.4,322.45
2025-01-21 12:30:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,162.2,160.6,322.8
2025-01-21 12:31:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,159.7,163.35,323.05
2025-01-21 12:32:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,157.8,159.8,317.6
2025-01-21 12:33:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,160.5,157.5,318.0
2025-01-21 12:34:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,160.8,157.85,318.65
2025-01-21 12:35:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,162.65,157.2,319.85
2025-01-21 12:36:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,162.5,159.9,322.4
2025-01-21 12:37:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,158.0,165.2,323.2
2025-01-21 12:38:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,165.85,155.35,321.2
2025-01-21 12:39:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,163.25,158.65,321.9
2025-01-21 12:40:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,162.15,160.35,322.5
2025-01-21 12:41:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,164.6,159.5,324.1
2025-01-21 12:42:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,167.3,155.55,322.85
2025-01-21 12:43:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,169.75,152.05,321.8
2025-01-21 12:44:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,165.5,158.1,323.6
2025-01-21 12:45:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,166.8,156.6,323.4
2025-01-21 12:46:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,167.65,156.2,323.85
2025-01-21 12:47:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,168.25,155.0,323.25
2025-01-21 12:48:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,168.0,155.4,323.4
2025-01-21 12:49:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,174.8,148.25,323.05
2025-01-21 12:50:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,167.1,153.95,321.05
2025-01-21 12:51:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,170.35,148.6,318.95
2025-01-21 12:52:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,169.7,149.45,319.15
2025-01-21 12:53:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,169.0,151.3,320.3
2025-01-21 12:54:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,168.3,152.6,320.9
2025-01-21 12:55:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,173.0,149.35,322.35
2025-01-21 12:56:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,152.85,166.4,319.25
2025-01-21 12:57:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,167.2,152.9,320.1
2025-01-21 12:58:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,164.45,152.05,316.5
2025-01-21 12:59:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,159.7,152.75,312.45
2025-01-21 13:00:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,152.6,158.7,311.3
2025-01-21 13:01:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,152.8,160.05,312.85
2025-01-21 13:02:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,168.6,146.25,314.85
2025-01-21 13:03:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,150.3,159.75,310.05
2025-01-21 13:04:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,146.9,159.85,306.75
2025-01-21 13:05:00,NIFTY23JAN2523300CE,NIFTY23JAN2523300PE,147.9,159.85,307.75
2025-01-21 13:06:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,166.35,144.85,311.2
2025-01-21 13:07:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,165.9,144.4,310.3
2025-01-21 13:08:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,166.05,142.75,308.8
2025-01-21 13:09:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,165.45,142.6,308.05
2025-01-21 13:10:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,158.15,147.6,305.75
2025-01-21 13:11:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,153.5,151.1,304.6
2025-01-21 13:12:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,150.8,149.45,300.25
2025-01-21 13:13:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,155.9,144.2,300.1
2025-01-21 13:14:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,155.0,145.1,300.1
2025-01-21 13:15:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,159.4,141.8,301.2
2025-01-21 13:16:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,154.6,145.95,300.55
2025-01-21 13:17:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,145.2,155.4,300.6
2025-01-21 13:18:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,144.5,154.0,298.5
2025-01-21 13:19:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,159.9,138.8,298.7
2025-01-21 13:20:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,160.4,134.3,294.7
2025-01-21 13:21:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,144.7,153.55,298.25
2025-01-21 13:22:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,152.3,143.15,295.45
2025-01-21 13:23:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,159.0,139.05,298.05
2025-01-21 13:24:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,138.25,159.1,297.35
2025-01-21 13:25:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,150.1,150.45,300.55
2025-01-21 13:26:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,153.2,145.6,298.8
2025-01-21 13:27:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,148.75,148.3,297.05
2025-01-21 13:28:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,158.4,138.8,297.2
